date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.007346145572549645,-0.1369101614052881,-0.27602225764763855,-0.4789077380839899,-0.684526289125551,1.731640477591582,1.4567705917603675,1.268186183041327,1.1063180107383204,0.9623346547343608,0.4821549164556731
2011-06-30,0.11327424982852596,-0.0070395528959084075,-0.18317851923989714,-0.3509682879316349,-0.5987940293266032,1.9033152416288734,1.6105084488016894,1.3574652813675212,1.211318379024937,1.0713528530541612,0.5978444949886953
2011-09-30,-0.0673417299677892,-0.16891129744484612,-0.3186590516764447,-0.47366917204059433,-0.7377574034382635,1.7092987118771683,1.4636448605195786,1.304161106273765,1.1342740002531508,1.0183821192237534,0.4655232112434551
2011-12-31,-0.33097808085653124,-0.4608657689332123,-0.6324609387134483,-0.7823464157057698,-1.0085235171687916,1.4301101905096227,1.147214957133094,0.9412325833186057,0.8037611203098285,0.6777651008924606,0.17361786596915568
2012-03-31,0.005926611987849384,-0.13653858939255992,-0.27559351966276857,-0.48646178557126696,-0.7112438819559976,1.716422821423202,1.4959054673319634,1.249803964318048,1.1341365462932536,1.0192512177455115,0.4959370496720883
2012-06-30,-0.4595068128377182,-0.73609178804473,-0.9639831378314794,-1.3526035624536483,-1.9665140186765528,3.2450672635711024,2.5433253498774193,2.136120755976478,1.8583367268005613,1.6085260343400507,0.5868738379903008
2012-09-30,-0.6789609841791471,-1.0011701404279076,-1.4397772050383484,-1.8756274982310845,-2.490631627629085,4.497823017212368,3.751116963614948,3.2215145610600566,2.64312381086875,2.2393438829734666,0.7759337577817763
2012-12-31,-0.6426806035454344,-1.0363554556602095,-1.5767779171108636,-2.063437219493779,-2.5688325282653777,4.959506491165173,3.9661509446993795,3.297719086436376,2.9031658154915445,2.486474940872608,0.9337226114143782
2013-03-31,-0.539744730439021,-0.9479103190570637,-1.382355831196274,-1.6924209653435067,-2.4296010374146597,4.95646195067421,4.089227030215441,3.410936643701884,2.879572360307492,2.4932046711836833,1.039137993640216
2013-06-30,-0.3312010524671791,-0.6977570010868597,-1.2444472648794163,-1.7264197141445798,-2.6990013012281526,4.900877544943889,4.062650252009425,3.5648171600873346,3.1458794993893395,2.7956094293709377,1.1638852235065245
