date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-1.7687674958627722,-2.3278202884108694,-2.7928333281283186,-3.2902860334883637,-4.401877116547141,4.116591479277806,3.236708067563276,2.6756847905452874,2.151996167831827,1.7021590008823044,-0.055616205169466186
2010-06-30,-1.9151638381335878,-2.309785343737133,-2.8175978949830744,-3.5842432625486795,-4.406314322758112,4.285828117574804,3.297630648055232,2.81407941414124,2.1737514493154864,1.8054576257594315,-0.08337788675640667
2010-09-30,-1.70157810860803,-2.0472176745165833,-2.503502779779073,-3.181908862181054,-4.080524967511442,4.124945309733465,3.418988556336256,2.88013977714614,2.2448784422765864,1.7745941414309532,0.019576937134076836
2010-12-31,-1.6619642659770446,-2.100047209516937,-2.5131507381380915,-3.0080250854143387,-4.013273625027383,4.377428900956454,3.345167809045588,2.8509086859234323,2.2542650954581376,1.7837741265613418,0.12082322028648079
2011-03-31,-1.6505305017642184,-2.12944586399857,-2.6336006531124907,-3.149745032373417,-4.030266020390254,4.684729887068804,3.595903567078774,3.016624986940846,2.373674814789651,1.8837880400668885,0.17257250896235377
2011-06-30,-1.8180111163774186,-2.2360943335264514,-2.758307892895357,-3.2973223443487254,-4.180544472865312,4.342361576823692,3.4779408920765884,2.9572480712974247,2.4094140635561163,1.9293805736605196,0.0524453572820087
2011-09-30,-1.5554687608548794,-2.049358047652885,-2.572829922942356,-3.0422248776540783,-3.843359119436041,4.22841621807285,3.2653584653070293,2.53699693511604,2.163220475674131,1.7156217463736192,0.03728189995048161
2011-12-31,-1.8743641974083398,-2.3139354629905915,-2.6719132045466814,-3.379155543292748,-4.063193757696315,4.419354148997317,3.4175828455891097,2.840786443579022,2.348113101153591,1.8869187373280745,0.07665345707999961
2012-03-31,-1.7693056579269182,-2.138433030043899,-2.6000721309443677,-3.127100169379431,-4.288073268853945,4.403347604234573,3.5519490970619616,2.856426535079633,2.392997421616449,1.9133795551874393,0.05591969187737262
2012-06-30,-1.6637779259466248,-2.0579859688195667,-2.540776556246632,-3.0747767924934863,-4.189274975281759,4.231442094725568,3.5907201954160346,3.010665912114933,2.558370429500939,2.1036958175530263,0.1629132863676075
2012-09-30,-1.6595920035348772,-2.1626032240151187,-2.736652622128418,-3.392162356731565,-4.4187658462298485,4.260747135004873,3.3653689061903984,2.742732830218187,2.2574393572100124,1.9219422185282318,0.07740998566867399
2012-12-31,-1.6940366104909679,-2.117502599793606,-2.581828848778759,-3.2958028057353053,-4.238880534633475,4.408321284340051,3.504696254936707,2.801162669580425,2.233217896356838,1.6188029287786878,0.025053115920908503
2013-03-31,-1.8803375210857551,-2.286937653456559,-2.8387938209084513,-3.5194866411940238,-4.65620874262916,4.1749599581387855,3.3549963292610965,2.746128713503505,2.2731633307196626,1.8329557540257604,-0.0180520716241356
2013-06-30,-1.614161733989586,-2.0128227885533114,-2.536085934421111,-3.16263341646942,-4.168496609511291,4.564682106927383,3.6813928985425215,2.9260447283223026,2.4765845274577343,2.004446540050148,0.24910516066754027
2013-09-30,-1.5728931079606214,-1.972064591535595,-2.6476382904014324,-3.2234771831698756,-4.411511423833533,4.4811240937086465,3.45599802343777,2.817069919196274,2.287239418992984,1.8404371944877296,0.024986740789104983
2013-12-31,-1.5814290154924278,-2.074121917791876,-2.544707583955452,-3.0837458883035263,-4.017081741275919,4.180422768202019,3.54617757517858,2.872184880280279,2.39158520594365,1.8783024930117194,0.1344554812466342
2014-03-31,-1.8671328805193572,-2.2868989399801656,-2.7002031360474876,-3.46311223045452,-4.477523732496843,4.408065408195119,3.279248427595536,2.5895237639788524,2.0309234526216406,1.573577327542194,-0.10927865766319171
2014-06-30,-1.6582182025642993,-2.064585187433153,-2.615588098622139,-3.2524640237038467,-4.419718481013344,4.511374453658412,3.404748254482653,2.7668570407876896,2.421450003936961,2.0071576444099857,0.08703433141950248
2014-09-30,-1.5945710366362034,-2.049125969270866,-2.461988952290584,-3.003457375767323,-4.003218151845785,4.510561614781317,3.3539214916664823,2.955341913884403,2.3622374930579637,1.8859877202547182,0.11884693705070651
2014-12-31,-1.9054322061123699,-2.31249859751059,-2.7087245679125216,-3.2702572171806032,-4.19856947953484,4.1386661427151745,3.3498921832208772,2.739606179868854,2.3665336940591937,1.8336724429664257,-0.0038430501057923642
2015-03-31,-1.672851698060117,-2.0766638173375975,-2.6614816148161955,-3.17158898637559,-4.1849520684011186,4.557145212057081,3.537183957882192,2.797480651766341,2.345108940460184,1.813402097852885,0.0957456358270095
2015-06-30,-1.6771547339479334,-2.152020667893028,-2.6427573515123406,-3.1553001497348956,-4.320425178852792,4.828354856119582,3.653581230918075,3.0080638651387916,2.476317652106382,2.050174436141073,0.21558731459676622
2015-09-30,-1.5738380103899239,-2.043855444576317,-2.695274229147056,-3.2723059774366794,-4.194147546564772,4.458615320248737,3.469130185672237,2.88091626066189,2.480760028354895,1.958318687906296,0.1281417279169797
2015-12-31,-1.5574749814119855,-2.103638872896471,-2.705024595684388,-3.5051942393833673,-4.186659981172906,4.795489312129279,3.6747611917576437,2.8529706033970568,2.422178312386237,2.008432915541393,0.15394399155494054
2016-03-31,-1.7567877756409773,-2.178288352361376,-2.6492979578408464,-3.286964547896109,-4.349163975387668,4.42930375468436,3.283690150535663,2.631202478094182,2.307415118324686,1.9551162985220412,0.013385222804838169
2016-06-30,-1.7230349272420025,-2.0814911417670006,-2.554000752214996,-3.0287570029551696,-3.8363921028985204,4.508355843739363,3.611467531583183,2.924906603384758,2.32756810228999,1.794600748101947,0.15192787637072455
2016-09-30,-1.8234065681313272,-2.2288799306739064,-2.64040782951837,-3.1359635079004313,-4.183267870680218,4.352779284529461,3.580082121966165,2.9527209317995218,2.497282259846193,2.0300894088724752,0.07122316583729073
2016-12-31,-1.5083770544153443,-1.907266238650566,-2.4834098923643393,-3.178387503124118,-3.966811363319471,4.408207942339294,3.496765399236349,2.9384667249622063,2.3269241474861837,1.9263693919876488,0.19721513559316403
2017-03-31,-1.7242583221372718,-2.124629035814582,-2.588876609058689,-3.248559562558123,-4.050337557977639,4.622001341465968,3.620017649290794,2.7076154825064744,2.3438689944084645,1.783454024272454,0.07933020167998349
2017-06-30,-1.720900788816945,-2.1378694532077485,-2.6318417516956654,-3.343046115894735,-4.3237185996072105,4.383324462552499,3.5634271547357006,2.7506450389098416,2.240857236854989,1.8291369599677658,0.08895447475408885
2017-09-30,-1.8477529494725884,-2.185731561310744,-2.644053104869407,-3.176008444997486,-4.304517302428872,4.176743234488452,3.3593399449992765,2.6750546686791963,2.1475330608416114,1.7388782907303872,-0.04813811147075695
2017-12-31,-1.6097530311663568,-1.9277159089377005,-2.3581661405100296,-3.002839021231516,-4.058959598307025,4.550321061582937,3.4654518966182373,2.808520505106408,2.334940484073329,1.9248278550855356,0.17890926438418753
2018-03-31,-1.8218082546179928,-2.2018088697427673,-2.769187983912615,-3.3612744492141906,-4.466028458739262,4.796924925323912,3.6755240962487803,2.9261480254980112,2.2673820703430416,1.7161072846175252,0.0002680447889102666
2018-06-30,-1.651146446661707,-2.101024256684145,-2.6528173424649264,-3.3003677121134296,-4.427505149190113,4.608030097633258,3.559874863158462,2.8697949598227392,2.3788869596158273,1.8646224244651473,0.1368962952721523
2018-09-30,-1.6470067083304218,-2.0548711046913097,-2.518691617831788,-3.233224047287464,-4.139302265881623,4.503328737698771,3.585456835588597,2.9738717804789134,2.3697590324540347,1.9742760178362249,0.12544099631154912
2018-12-31,-1.919204174233572,-2.3409656787523003,-2.9342403922422915,-3.526388556314658,-4.449353405515175,4.285564951249596,3.309803738018628,2.68449722275893,2.1215700575721193,1.7670916875118903,-0.048746088265089534
2019-03-31,-1.7883149186220018,-2.1247401782465505,-2.792088126592593,-3.4250284656509304,-4.430729658978441,4.4534744211761765,3.433311323065932,2.984640994331546,2.464562260719873,1.9711451336600998,0.03810908507253536
2019-06-30,-1.6917014471983984,-2.088317347404753,-2.5381492928338747,-3.2315072728511236,-4.255256150472716,4.694768322216208,3.6283044657273686,2.9974632002641193,2.4440887263020166,1.9407546724758282,0.1876047037442483
2019-09-30,-1.739218303990734,-2.2719429611701116,-2.8400219517746557,-3.2076472089044694,-4.196713147620086,4.427280573681021,3.49382935671809,2.719519644062956,2.0766760759842704,1.6726141998273243,-0.0923054970479959
