date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.8044395533797175,3.7128436128736357,3.6250309139644954,3.5249817539293984,3.344583022210123,4.94599053344531,4.710574999891321,4.591011544363333,4.496756401796596,4.4315992025861375,4.117340117769064
2005-06-30,3.54551527881388,3.468374346890479,3.363469573190769,3.1966324753052744,3.0218706983625427,4.9966624446006405,4.743308232249788,4.575732171498371,4.462842602028556,4.36041029087453,3.962216554880289
2005-09-30,3.783762417894418,3.6994839509051407,3.5476171308545372,3.3946411150835214,3.164667894978014,5.359505077359101,5.0431557860651015,4.851373954263404,4.721844072365551,4.62697574729287,4.221936204198762
2005-12-31,3.856945986133655,3.7521942466585285,3.595911927883933,3.417727520764753,3.176037433640786,5.429298871467386,5.194454708082773,5.001591690270776,4.876860869823458,4.753647608117145,4.296989232750728
2006-03-31,4.016459859827075,3.8812023405698186,3.7516923194334555,3.572544740360276,3.368171952511384,5.614651016465559,5.411507783653125,5.291245773898142,5.132308745584039,5.015215445437814,4.519109849837225
2006-06-30,4.3649323941896006,4.220150199822136,4.105198155758427,3.9038155685542524,3.6411518292455027,6.082970627916308,5.823697015965491,5.628511684154372,5.469993447397033,5.364175738301314,4.866558413470077
2006-09-30,4.381421753288291,4.212219580178845,4.0969979178023515,3.9210940454868033,3.6206473436693334,6.187522166839831,5.809081163975408,5.675838118035313,5.507101741253212,5.390809793013579,4.865128608401097
2006-12-31,4.335023315718054,4.201523085377148,4.061810781983771,3.8597941424343425,3.607396624260107,6.159916743239318,5.894415548752238,5.668427410862016,5.535482944130076,5.413228728083457,4.871041252618536
2007-03-31,4.43772381623662,4.307233421833406,4.144401740334072,3.9266107925306235,3.651938695314432,6.371936515331065,6.143958430903368,5.830356594950124,5.6916926576528235,5.563379874228751,5.012079743949464
2007-06-30,4.272283564305383,4.135027270941941,3.9570128716360267,3.6921924934240096,3.416708152803553,6.359683003294215,6.115141678029532,5.868680914894595,5.700373517092289,5.5719743690734616,4.917959249687645
2007-09-30,3.9231915397474486,3.73449302070878,3.4925900477455443,3.2189742509219865,2.823211930696869,6.881349738738361,6.56919197140734,6.289710361028154,6.029358831454538,5.810181655275988,4.868844052675547
2007-12-31,3.7348411063299323,3.4557175573132595,3.2125637792478314,2.9095723989072604,2.106377662969667,7.214436759537856,6.670159091543743,6.393188869645309,6.091766594069029,5.86703179310944,4.763189513878895
2008-03-31,3.5869632480265405,3.185529223513976,2.77942243401872,2.3970983655843012,1.7524227232093506,7.520335764951409,6.944175795070553,6.574417550088931,6.175960099826474,5.890495434807262,4.7020854653842346
2008-06-30,3.23638811944023,2.936320628662423,2.4837859034431458,2.0149171091508657,1.3911537547500545,7.73879768805034,7.066999230241609,6.673573470128888,6.196058014056323,5.923190723029245,4.5676796539501625
2008-09-30,3.0708722642476403,2.741953507759478,2.3056570991079397,1.8040453264103298,1.04221594799909,8.018889643831361,7.337750061471441,6.71404091744847,6.293832980459305,5.9700051357646515,4.521542960334056
2008-12-31,2.9413444767637413,2.5716755792734025,2.058772289351141,1.485340087835668,0.6294651281099166,8.176522525440058,7.39688017364566,6.7790330440935165,6.397079903351694,5.96067749382783,4.433545044084964
2009-03-31,2.8125780910665004,2.4104094262400717,1.9733102652292223,1.4121066234371416,0.46735842210274514,8.394178240436663,7.584190215347789,6.869379155058903,6.4030334608266175,6.102657812013111,4.423826829859984
2009-06-30,2.6375178084450805,2.260455934955527,1.8374447515176477,1.189678219382428,0.2579684948320127,8.736393563170495,7.647152214901089,7.028377429162434,6.556806786143894,6.079123248908676,4.382245416068774
2009-09-30,2.5892007665225387,2.1544552544765745,1.7058691451338461,0.9572955016455089,0.01781931760083877,8.657911238377556,7.527968112938344,7.049298426612822,6.643594715379049,6.1588108852581005,4.346084956274163
2009-12-31,2.4063807777462447,1.9620154004972807,1.4913219662944024,0.7897500274196201,-0.11004410457524649,8.611148558582565,7.775285414554907,7.077462333611138,6.576060314756386,6.12133294642282,4.303753241862565
2010-03-31,2.254965286662093,1.8956757279360144,1.4717786958995451,0.8252238627802342,-0.3155045696134646,9.025932127746854,7.78475644062549,7.227689735983221,6.669269982034119,6.158834654078959,4.273167212527742
2010-06-30,2.2356858280526026,1.874005192188835,1.3783934028337543,0.6856993377507439,-0.2620284050813133,9.258840870327102,7.927723243510621,7.070672112066266,6.638295079999237,6.094735839091561,4.228174869373669
2010-09-30,2.2673857246172684,1.8195964976239374,1.2099963706807157,0.4288278116143629,-0.4350464861886447,9.08818879221164,8.023356805007122,7.110285783534696,6.589162478395737,6.068366122868601,4.167791896588376
2010-12-31,2.218666152712665,1.8393729319524401,1.1630295042676915,0.5287217377184037,-0.5612155319331276,9.26536794567018,8.032831069589218,7.2341523395888885,6.7074002491607345,6.1546081777254145,4.190193670965798
2011-03-31,2.0503986996605565,1.580075429822239,1.0174552070252392,0.39976991625017355,-0.6830572432536499,9.35022190659984,8.1560972559809,7.342015914913592,6.6626506513977555,6.032871569234746,4.1166681642059935
2011-06-30,2.044426828327922,1.4718836971385518,0.9267611956286919,0.3388542199045754,-0.6841701958416717,9.561200565556307,8.16077241694379,7.316074575273877,6.701430582956846,6.188921575526846,4.158319146090681
2011-09-30,2.103424628348496,1.4871182968433412,0.9439374522507737,0.11358159071095786,-0.8658478526542925,9.70440795721229,8.296260414515388,7.419311115799147,6.846681673371299,6.294278040528433,4.17033920147725
2011-12-31,2.0103104724809144,1.4800739547258503,0.8546232112013872,0.1752714003645397,-1.1086911347527986,9.750772279783035,8.457193741033954,7.574952245033067,6.8288264428554095,6.242128808904209,4.136207584269112
2012-03-31,2.0377823927473777,1.571791619523386,0.8885900202028467,0.10017455014366439,-1.2241814078814652,9.834596269213492,8.665116841549695,7.605540552315317,6.814962857279459,6.3471247123070835,4.190466561654758
2012-06-30,1.964577083597404,1.4144218109477484,0.937898821322523,-0.10437299240596154,-1.3869899199267843,9.868546155282644,8.418628895033967,7.710985012788822,6.919106754048952,6.362033932055502,4.158086898646637
2012-09-30,1.812888929610785,1.4010318276024907,0.6040597661133331,-0.1935161985392524,-1.2910291937030163,10.008905580229538,8.504515587458673,7.597898977214166,6.935886722228366,6.4485393557005874,4.120849083912578
2012-12-31,1.7759961656563474,1.270597874367391,0.5823426480374314,-0.3207092114803851,-1.5510010105789647,9.968531099584006,8.39341185686718,7.647329024818564,7.08594868951519,6.3753742790273185,4.106603616464297
2013-03-31,1.893902735924409,1.2559718395908561,0.52645121247647,-0.5808327036234306,-1.5391272650757566,10.120569741961162,8.519793137240594,7.688876346931517,7.025483578462289,6.536617358738344,4.121288312910038
2013-06-30,1.7748095597560463,1.1887888096737114,0.3167198106450222,-0.5727699766605729,-1.7535171496087658,10.169708680076454,8.602629144885778,7.688768151382734,7.158537092652338,6.476257041179678,4.1162543123278255
2013-09-30,1.5847583181583764,1.0407356165729205,0.23897543695578394,-0.5941046405272594,-1.8131482455687884,10.246123498233867,8.501677692827144,7.585661154702701,7.00927849093369,6.600981712341074,4.109041620094275
2013-12-31,1.7106873890927654,0.915701957119671,0.22329519132579856,-0.4521687309455782,-2.049172926203539,10.292942964694818,8.638541003471495,7.829930857401578,7.0406270677621325,6.395787070162882,4.081857087075454
2014-03-31,1.6208566133982312,0.9362948236700741,0.18352660240668373,-0.605885776428992,-2.060907355891052,10.23178309166244,8.788610912623248,7.831265806879304,7.089156211876557,6.428955052001493,4.068306185139644
2014-06-30,1.5781386768394818,0.9193216744313824,0.23318871009862985,-0.6662862064600308,-2.2201225263082005,10.342394334131548,8.867287200677893,7.866895137526036,7.025607347172524,6.4429602665277645,4.0607978531437094
2014-09-30,1.721687003699063,1.1677702628047126,0.3597883812323164,-0.6666925402297021,-2.2153525411384027,10.177937923986853,8.82642189404869,8.020303926832078,7.222399026442485,6.610994755015989,4.111359170085067
2014-12-31,1.697703349570208,1.1025387867542622,0.3564769031564854,-0.8155479510595205,-2.22353459786288,10.215861673341468,8.89001764699289,7.9549430124327785,7.237337130854214,6.525237818053903,4.101366028245235
2015-03-31,1.826684512967157,1.2294012178202616,0.3136167515739605,-0.7510463457453307,-2.3075451135565714,10.33873746415806,8.867492571462169,7.967043624575214,7.216619493489723,6.60031847035841,4.140519710871085
2015-06-30,1.8146771767404655,1.3103650435222876,0.39354719485720047,-0.7412163527742219,-2.1986501771004514,10.33484831356385,8.853813274048674,8.10306103062278,7.225615158898306,6.60914707568401,4.157400468182456
2015-09-30,1.6805969638231852,1.0515915466539179,0.34816769661155744,-0.7202499721171849,-2.1260063642081954,10.467356711143509,9.340218792418145,8.079020600598758,7.436923158137606,6.778165825526776,4.214679004311847
2015-12-31,1.5913978101429298,1.125690621444142,0.36783125127874117,-0.6782780494504994,-2.191683139202052,10.854642505946913,9.462804233453202,8.517232993023566,7.578178048388105,6.837487590247046,4.252544602431809
2016-03-31,1.758899389499476,0.9749394890513954,0.2184151321294867,-0.5313782189861449,-2.09492868645515,10.898984857313787,9.444316304120182,8.35267547130517,7.652699389867515,6.862583428119205,4.258229230580699
2016-06-30,1.6495990668035097,0.9424570954039044,0.3544668048016626,-0.5006279701006617,-2.079181937964785,10.945070877476265,9.27945204622061,8.269552896798631,7.734314013815011,6.980086506143509,4.261776325519708
2016-09-30,1.7966744982904692,1.0596417966653764,0.2949893338733127,-0.5847418221987608,-2.1446716860162454,10.8521599851282,9.296602877630598,8.455573658289183,7.562180832497008,6.993572583593304,4.2935047805258
2016-12-31,1.7301475534558826,1.0272616132432981,0.33956903513856806,-0.46903014351188865,-2.0163778722826526,10.932300608095836,9.40591676485235,8.248624759557877,7.567392637328156,7.026438074158449,4.280725566573742
2017-03-31,1.7181419564671794,0.9891262518837323,0.42974557372383737,-0.5927007208434052,-1.9860295059693325,10.885864606897949,9.319640311000374,8.31409227360676,7.685964279804821,6.982681126914061,4.288213596536104
2017-06-30,1.7789630988133274,1.0542269461659428,0.28385458404680763,-0.7938055391628787,-2.12928815131362,10.984997079678774,9.188551567601241,8.379785790310338,7.724346201514951,7.001872252532616,4.301761363490443
2017-09-30,1.7561226454950303,1.095420627196292,0.3278645275227019,-0.7471114448757472,-2.1873523932737937,10.70733943436192,9.226932648233646,8.280199841562172,7.572090360587648,7.029956177627855,4.2901080474583635
2017-12-31,1.7087723117233815,1.0131629010509533,-0.015611599656303987,-0.8820619853552554,-2.2340403599001295,10.651023455668177,9.130678971200659,8.230453708025092,7.709733284650621,7.053893436393157,4.281898688685882
2018-03-31,1.5782086153859294,1.0120863969521037,0.12569771689273068,-0.9638576214451966,-2.427316555938786,10.584356199861297,9.14298845602493,8.263669951691373,7.5950915259669864,7.0056614948516716,4.290953419957777
2018-06-30,1.642359598687682,0.9875177160247093,0.17094946742363515,-0.7794898516147715,-2.388244636536829,10.779042575955417,9.179929423948781,8.422627283208923,7.598657339402625,7.031610864956359,4.329863356228269
2018-09-30,1.7033444774520698,1.001017725772043,0.2519561449962806,-0.8059763517308305,-2.3001705824831724,10.872491037055257,9.168919720790088,8.392495754276169,7.605639938880896,6.93356061996745,4.313517998041347
2018-12-31,1.768055170643461,1.1166024191076662,0.16073288679452258,-0.8671277302549667,-2.461511172763892,10.58964158624791,9.405461950497141,8.351831572514763,7.73107372304518,7.033640288111666,4.348298847382037
2019-03-31,1.62597470139448,1.010735361496745,0.25871239998318973,-0.9471577949193337,-2.5180753937814746,10.90485555118472,9.285288721980528,8.31201311235968,7.713957479034551,6.982803965327235,4.314608604306423
2019-06-30,1.7031680357217742,1.0652076369876804,0.267701547293254,-0.7829608191657611,-2.8322236248345973,10.920492327526171,9.425500882243702,8.384421266106557,7.575238183869471,6.825558454058269,4.287454333367885
2019-09-30,1.7391121901524116,1.003953102482892,0.16129869428876953,-0.8363765050759531,-2.7555435386991647,11.323327068830336,9.19164533822971,8.331391164347462,7.404356350282152,6.935072623984224,4.25234525106978
2019-12-31,1.8178008666876933,1.0131363767163752,0.2082500165281962,-1.1116687284480165,-2.8878668958818308,10.822550983308552,9.541955859700414,8.366970243924172,7.660063563125272,6.968964581489239,4.284188121082417
