date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.1499999999996393,0.14999999999955005,0.14999999999941682,0.14999999999922586,0.1499999999988768,0.15000000000117097,0.15000000000087166,0.15000000000068248,0.150000000000591,0.1500000000004782,0.15000000000004832
2011-06-30,0.08999999999965436,0.08999999999955577,0.0899999999994252,0.08999999999922537,0.08999999999887631,0.09000000000115982,0.09000000000086317,0.0900000000006802,0.09000000000057451,0.09000000000048125,0.09000000000004761
2011-09-30,0.07999999999965812,0.07999999999955953,0.07999999999942542,0.07999999999923624,0.07999999999888274,0.0800000000011476,0.08000000000085405,0.0800000000006742,0.08000000000057161,0.08000000000047258,0.08000000000004694
2011-12-31,0.06999999999965567,0.06999999999956152,0.0699999999994283,0.06999999999923645,0.06999999999890072,0.0700000000011336,0.07000000000084405,0.07000000000066997,0.07000000000057138,0.07000000000046569,0.0700000000000463
2012-03-31,0.09999999999965858,0.09999999999956533,0.09999999999943121,0.09999999999924647,0.09999999999890896,0.10000000000112053,0.10000000000082965,0.10000000000066223,0.10000000000056275,0.10000000000045794,0.10000000000004572
2012-06-30,0.14999999999966995,0.14999999999957403,0.1499999999994408,0.14999999999924896,0.14999999999892566,0.15000000000110614,0.1500000000008268,0.15000000000066205,0.1500000000005599,0.15000000000045155,0.15000000000004587
2012-09-30,0.13999999999967105,0.1399999999995809,0.13999999999944768,0.13999999999925095,0.13999999999892765,0.14000000000109658,0.14000000000081902,0.14000000000066226,0.14000000000055302,0.14000000000044288,0.14000000000004528
2012-12-31,0.15999999999967152,0.1599999999995796,0.15999999999945125,0.15999999999925407,0.15999999999893344,0.16000000000109083,0.16000000000080838,0.1600000000006574,0.1600000000005526,0.16000000000044245,0.16000000000004533
2013-03-31,0.13999999999967994,0.13999999999958845,0.13999999999945523,0.13999999999926693,0.1399999999989472,0.14000000000107216,0.14000000000079815,0.1400000000006525,0.14000000000055124,0.14000000000043578,0.1400000000000445
2013-06-30,0.11999999999968125,0.11999999999959332,0.11999999999946276,0.11999999999927713,0.1199999999989565,0.1200000000010597,0.12000000000079059,0.12000000000064759,0.12000000000054456,0.12000000000043443,0.12000000000004399
2013-09-30,-0.3882616453247483,-0.7139273920489098,-1.0020187512229919,-1.3746260194059232,-1.984761532136269,3.564592915087633,2.887567788520272,2.4515980318706827,2.2162153622399896,1.874061082087847,0.725775826434301
2013-12-31,-0.3865992821881914,-0.7407547918201871,-1.1983744293631728,-1.6239336201261763,-2.358608344165342,4.827894643886743,4.064864467835023,3.5459577610368087,3.248663058642089,2.8408137612507174,1.2141073884056663
2014-03-31,-0.016402890590812014,-0.5096784210342022,-0.9378649522474056,-1.512801788681453,-2.551383341877078,5.783672354713335,4.995425555390952,4.339285651809151,3.8230659583567776,3.372191553283073,1.679463965386012
2014-06-30,0.2862725277350884,-0.15907966762418768,-0.6272912952241878,-1.1874493112890256,-1.8422166164246745,5.981268063401789,5.1947913945772966,4.735014033126065,4.1963055939238565,3.6668160846885787,1.9993069666268084
2014-09-30,0.7126256197032101,0.22655032437134004,-0.3369347482818439,-1.0419759865640046,-2.0509131733130435,6.35029688300741,5.320483228487519,4.747165872199508,4.297599757464112,3.832597849601732,2.19960571652952
2014-12-31,0.7033802717060631,0.14786339733109255,-0.29742158217308035,-0.8247065430019207,-1.797886765897056,6.403318817099818,5.465690380187618,4.883197947767876,4.45845026378961,4.075861905470408,2.299096974532192
2015-03-31,0.7463041013195282,0.32167333795510356,-0.2189163396523357,-1.0333072006704764,-1.8930711742304673,6.778458795020101,5.52216945012483,4.963666142481893,4.45412000765797,4.055996262092309,2.3493729858103203
2015-06-30,0.7671876111526239,0.32228223666373923,-0.26115950770345364,-1.071773318488094,-2.070726468871162,6.8247919713826075,5.922062837748783,5.1917066267473455,4.657997289715974,4.188411839310867,2.4644525851119092
2015-09-30,0.7667040664875064,0.2788649995953567,-0.3019743900806233,-1.029072650980435,-2.0550775913462083,7.104007419638134,6.162511822074429,5.432954776798204,4.955769584156396,4.4804003649674495,2.554546295395554
2015-12-31,0.7440458276597335,0.275282768096476,-0.34082017803845144,-1.1408657292223836,-2.2725721967284542,7.334146166097065,6.470718700914274,5.778519651593074,5.193817071343923,4.7613939062235,2.6652163235124635
2016-03-31,0.7081698066127338,0.1092681837677354,-0.4566477386366188,-1.2395401711975742,-2.3965402134584934,7.569942917159654,6.524257571543818,5.915337958707996,5.329238322295591,4.986988633997629,2.7659659058627404
2016-06-30,0.6503632985596184,0.06587349757957384,-0.7114650687866888,-1.3814855795635692,-2.559864783706595,7.693826950780911,6.7896173034138165,6.1746445554889124,5.6459491975425085,5.06197923377569,2.8077869376784115
2016-09-30,0.6992871043016491,0.0598875361231026,-0.5003156971556848,-1.4424911771248023,-2.434278982640219,8.099160956170179,6.9266288799664775,6.3075131261512425,5.76003628021414,5.347872491576959,2.9321027235383754
2016-12-31,0.6821925125357402,0.1561460783200732,-0.6691941097880605,-1.4642342909806594,-2.515732084109774,8.157327844898322,7.159601307297514,6.53910026190021,5.9501139231667945,5.492706813748039,3.0277858342057984
2017-03-31,0.778069745072345,0.16603046940030763,-0.6331511700171522,-1.4667209432811879,-2.7639924661277995,8.425954910054744,7.473889105355527,6.7842099779106775,6.066011021297447,5.651896065451443,3.1500518699839644
2017-06-30,0.8039686927285934,0.12584557427557552,-0.678916548273059,-1.437108086698652,-2.5198806828529614,8.778609793181634,7.606114519052962,6.839020166212724,6.357394909512716,5.931724299558203,3.245439991002014
2017-09-30,0.723040660117297,-0.03821722732072885,-0.66635844884844,-1.8122830270121408,-2.7357764977387324,8.857251326123224,7.856037618863941,7.158288198223653,6.473742929861867,5.9101149243765585,3.2561492953160456
2017-12-31,0.7996066949855942,0.062397590572499606,-0.6585356953030272,-1.5202531877856433,-2.530643684592798,9.332559350850124,8.183237855969598,7.305606187732323,6.606085360846036,5.948936285625968,3.4033514181338207
