date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.7787257218639931,0.6136642434189765,0.4418508950582378,0.24638224651658547,-0.09679906974690011,2.7479597821156165,2.488382488581431,2.247163211224801,2.1031286648120373,1.946364590710492,1.350199869687947
2014-09-30,0.5330044095667397,0.36744465104645574,0.1866383099503377,-0.019252009194226094,-0.3166391664034873,2.7172650034039014,2.4247700038269926,2.1906214415389202,1.9847874137359556,1.8256299082225258,1.178534221309214
2014-12-31,0.20041140841937644,0.01744391533262668,-0.1530738613972793,-0.38921418660758933,-0.667328189050409,2.472534320124664,2.170026577270634,1.967346822226168,1.762488411481966,1.5483568289645033,0.8768048220360869
2015-03-31,0.0067894748673191785,-0.152866282163433,-0.333039954593517,-0.5936962994589678,-0.8859064034103303,2.2719365737812636,2.0261037266956716,1.8363059696988815,1.6554394462698019,1.4730061692266316,0.7280290359848921
2015-06-30,-0.06820539924901059,-0.251052550553188,-0.4650706145925998,-0.7454437038369455,-1.0559963048729526,2.474404601766045,2.124215199124979,1.8463764727491006,1.6903762698842417,1.469049106036957,0.6858244760703432
2015-09-30,-0.37628529568956015,-0.5821067475426767,-0.7597785719044681,-1.0830171716063597,-1.3627394150154126,2.1835844941757943,1.8619301183920856,1.5737830715673473,1.3853780203936683,1.245415171905706,0.4027586389580648
2015-12-31,-0.37706456966837276,-0.5998496734671233,-0.8095452901795364,-1.1410251567401941,-1.4965600453659578,2.308870093478377,1.8909763767745336,1.655098539835076,1.467555442042534,1.3026190322922293,0.4381194957857771
2016-03-31,-0.4280752546604538,-0.6178863459161854,-0.9286357815588842,-1.1843614066221364,-1.5840968071989092,2.674666698461614,2.075528231795931,1.742445317602126,1.518737277756399,1.3422916793322637,0.46704337604081475
2016-06-30,-0.41205277387063033,-0.6920768994745474,-0.9362945493706198,-1.2216344947506785,-1.7124748008063295,2.776841277543629,2.2330277690772116,1.9722073168505272,1.6872937256427134,1.4744870203629912,0.5211435983058661
2016-09-30,-0.364846912535266,-0.6410768556160629,-0.9231061160055343,-1.295771881036567,-1.718821199022491,2.8764753375955854,2.424458383866135,2.0407568788904262,1.7909893644554309,1.5171548000789237,0.5593918835486382
2016-12-31,-0.4116699578015637,-0.6070946108552078,-0.8611146541037895,-1.1992593676459884,-1.8130109927637528,3.0434364340719666,2.5683441127832163,2.205446700940006,1.848700744531695,1.6034384304220994,0.5892992245679257
2017-03-31,-0.42416777325239297,-0.6572616482736326,-0.9470636143995237,-1.391274709839585,-1.9164323457736443,3.209402658882188,2.6134328615607494,2.2517938460122844,1.9787754258225876,1.689673174530637,0.6190455275276995
