date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,2.379999999999934,2.3799999999999164,2.3799999999999013,2.379999999999869,2.3799999999998276,2.3800000000001305,2.3800000000000976,2.3800000000000794,2.380000000000063,2.380000000000043,2.3799999999999852
2009-12-31,2.1910806632250317,2.148121835816969,2.090172114457235,2.0315712983982457,1.9320222431373255,2.7818053965734695,2.6844805429167415,2.625214790701229,2.5753845273683504,2.5344686535075107,2.358762993855702
2010-03-31,2.1277410599318047,2.053436334150287,1.9878276728845772,1.8989741707705228,1.764141628138252,2.9406988540501793,2.8112411389673007,2.72029656138295,2.661496777882924,2.6012869588975835,2.3589908219873057
2010-06-30,2.0558598752917656,1.9924598914254734,1.9086959233313596,1.8238810408859667,1.7081852474343373,2.991592572795595,2.8883241888863367,2.7672888482834144,2.6757739602422443,2.631953444447423,2.341668746851347
2010-09-30,2.01483984885694,1.947631429952458,1.8573588865013833,1.7425496339249116,1.5835755020142188,3.0581049709843566,2.920109886481093,2.809044363871612,2.741728236239538,2.6411627930871666,2.331527141036219
2010-12-31,1.9698409098172918,1.8855670409576606,1.7823432625529445,1.6541443713460353,1.5000299329184739,3.0985474608834593,2.9352724717234935,2.8063559403511293,2.7226950438389803,2.65096722491458,2.3051941514420657
2011-03-31,1.9279044886779704,1.8531282438159142,1.7539787900392465,1.6044209349180942,1.4441204054049235,3.154770281209056,2.972082732871299,2.843485322126316,2.7295556067735225,2.6460677096256866,2.2909615521953075
2011-06-30,1.913808808022543,1.7978202161820267,1.6805086361296555,1.5528858523696139,1.3435805647395798,3.1359299376227447,2.997815936735959,2.8561670533208963,2.7674481453756883,2.6376487599596006,2.271629299266628
2011-09-30,1.8658294035041851,1.7722133973965466,1.6348990327301915,1.4971218373005606,1.285471058103238,3.2058154796089102,3.0301124188929567,2.8738144711995246,2.7589402045768128,2.65298472739738,2.2562250553239034
2011-12-31,1.8338895435064966,1.7275063406940903,1.6024026844790613,1.4284256964689397,1.215442746454504,3.227923887193225,3.0280954908300046,2.8943986158845902,2.769559180522498,2.6565980535097697,2.2475050594500097
2012-03-31,1.7751264547633447,1.6686944557182346,1.5579474025232973,1.4016670660272308,1.2036774924481954,3.29907781225202,3.0819941263165243,2.9337110103650366,2.7795519988461406,2.679450256624983,2.2335825281977395
2012-06-30,1.7455016067724947,1.6624222217581217,1.5436558338346105,1.3806124079084707,1.1086370427412566,3.3296690864068657,3.038633248222161,2.890340231657964,2.7758843131569426,2.6743802282885243,2.217191962968788
2012-09-30,1.7459587526721654,1.6310618917694883,1.4899175523783588,1.361771474341772,1.1236530981335808,3.3269096724257334,3.091398293327206,2.9092980078120183,2.802060282505642,2.6923072368783605,2.2100338996378848
2012-12-31,1.6972694070699188,1.5995534864357255,1.4811370859980197,1.3347937781506338,1.1363547247477528,3.311872220715019,3.106889288132379,2.917790422033712,2.7900271123651477,2.670938086929555,2.2010177511899762
2013-03-31,1.7372029418196029,1.5869919277120565,1.4624057620843738,1.2953067242181207,1.0369891126712485,3.3772970025938784,3.07090847919981,2.905797981841256,2.7881250651459153,2.685474383300047,2.1976019149507375
2013-06-30,1.7455447388848178,1.6293968886209649,1.4479184275366006,1.263893059171004,1.0388875069631731,3.4149050273549344,3.1095897847129055,2.9159409946896777,2.796357570422883,2.68738370263104,2.201303503600158
2013-09-30,1.6987774851846014,1.5762623177882595,1.4045179538614196,1.2170999235464701,0.9442867828208564,3.3358239225777897,3.1138973159395014,2.911633805841722,2.7920360455064888,2.691106784971093,2.175810124379441
2013-12-31,1.722497686129814,1.580348426242319,1.4170002701983604,1.2271790598659487,0.9683806379942249,3.3634188977418464,3.0380380511529372,2.901850316153398,2.7738025936690534,2.657868510030437,2.1677012227247707
