date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.7743974691772353,3.5433805465296597,3.248456014954572,2.956272970092975,2.4684962232179766,6.88042689315797,6.424635718431936,6.034857431415153,5.799616088204081,5.591017039853288,4.686385274663173
2024-09-30,3.584242107104502,3.3368282370054265,2.997072751784792,2.673181996455571,2.139750271122348,6.9860454856645315,6.47267523062947,6.190425857179677,5.852310357057399,5.6036483250620135,4.566136643916033
2024-12-31,3.825053943958639,3.5390712931428343,3.3145935397910957,2.9611122141023007,2.2563360430927277,7.588405048309673,7.05996484097245,6.750807857930706,6.3664207373397925,6.135542057826504,4.966710541021782
2025-03-31,3.8626037564531828,3.6081993395987437,3.2288036246941516,2.7829357712737357,2.032126258894226,8.147624980169105,7.35509145789632,6.941557172375297,6.568422030022486,6.28793870917844,5.06552234829432
2025-06-30,3.7894111327178512,3.516946406077729,3.1762617976657816,2.637829948690486,1.7687508305340245,8.488095366903451,7.799350843399573,7.167969213346501,6.829355805240745,6.512957545177326,5.12403109010682
2025-09-30,3.7204998562239426,3.3508489421915404,2.9342990392921324,2.209679147156856,1.402445859550126,8.790276235762803,7.865817828074077,7.378083240976321,6.997880886656272,6.628464242460083,5.083803976866309
2025-12-31,3.506771002611972,3.1790503476248357,2.5801008694630005,1.9262343011923901,1.1609817602665946,9.110353653464879,8.227113554364777,7.605354027699637,7.044832750047664,6.636453138839279,5.066580117065108
2026-03-31,3.553044541392558,3.09091718392036,2.528357573327857,2.006424113645822,0.9755923099684956,8.876131500190962,8.208789483878144,7.489855935210566,6.982693030716048,6.5823599329538425,4.993498145218609
2026-06-30,3.4921129020673907,2.966219113314452,2.4961566076501813,1.7698433052081288,0.8577367645986338,9.153098063763515,8.264175430467725,7.699387784806512,7.111068758992497,6.69925247662429,5.033097097992718
2026-09-30,3.1605846350961633,2.6263216352618244,2.2206524042042157,1.58909014813818,0.7736053262303972,9.181630899611099,8.308109174168772,7.658112228372563,7.162653714121239,6.760073905173053,4.96668526745943
2026-12-31,3.076903003762901,2.617675264683949,2.0893423987550483,1.597170852059285,0.2514680263439222,9.143626936353645,8.341892318246932,7.754066223891088,7.287700924315603,6.816302249258457,4.912823977920092
2027-03-31,2.926576552352264,2.547784422890792,2.112275741999914,1.4811309955371499,0.3938389613214559,9.241267013044656,8.3791939562675,7.726508417210058,7.339561082195981,6.78304713583398,4.874649465290973
2027-06-30,2.94404993512825,2.56472804276493,1.9577286843836164,1.3493845568941167,0.44433678289523515,9.333342752333582,8.354781315146406,7.805606933730182,7.303873058252229,6.9342229896559155,4.86816530132712
2027-09-30,2.8783672773691933,2.2323487617650324,1.8040391051329303,1.0912537768508201,0.3940972902162323,9.215385546134371,8.287827674554919,7.743305374099087,7.293033084180876,6.765611063809045,4.8108911951537685
2027-12-31,2.7452149476256733,2.2387122052097843,1.6549299346655664,1.0643202126234952,0.34098785148385824,9.51499811150067,8.570208922095503,7.714868470991167,7.164967357952072,6.757428631524526,4.7863438389418596
2028-03-31,2.5406078341176466,2.1164902538154546,1.5009281034629578,0.8942834549163732,0.03176245596546323,9.718882236827998,8.564749647647915,7.729044085997802,7.259069700834349,6.819059312373053,4.77730507127195
2028-06-30,2.6534065146687658,2.1020818303576947,1.6064818073310638,0.9212313090665076,-0.08107651353298939,9.905080446027771,8.590023923679034,7.725292481229297,7.2433864956709755,6.809525475652171,4.808784621205851
2028-09-30,2.600426652085776,2.166020941071808,1.426586160951968,0.793498601109603,-0.2697803468612756,9.852314529692862,8.696180917134631,7.99607272588364,7.278007050402481,6.856736074760006,4.786833021090593
2028-12-31,2.5529253700555445,1.9406248238099097,1.3088181240173635,0.29590378166537645,-0.6876267136500704,9.920698062612352,8.84884504324377,8.081134201749112,7.502035778611916,6.907080306106785,4.735227616302621
2029-03-31,2.4711567412508737,1.9641137891333678,1.289849255926263,0.4888020900063301,-0.5884754915684143,10.315444211178388,9.060060624985292,8.205672983876461,7.64889729777256,7.135039916515446,4.758141137018196
2029-06-30,2.4675950308540817,1.9933587049141712,1.2035828953730383,0.44377041391242367,-0.5167327735633451,10.481036625790694,9.081738662702538,8.262674872537225,7.5573207598724945,7.084522500840149,4.728811718774382
2029-09-30,2.400104159398871,1.676650470307309,1.101484202427363,0.3474874202557032,-0.616903614822939,10.407931344292503,9.13818749143728,8.274941399492528,7.660718723782685,6.8720387692020415,4.672842844584808
2029-12-31,2.3084609402926044,1.7234753421814206,1.0817696590887405,0.534426013408289,-0.8221067414758627,10.430071778727674,9.203696637914472,8.289814806476933,7.590677723216371,7.008045581567465,4.707036834678373
2030-03-31,2.5541319141394725,1.8846752752435103,1.0007846666773532,0.31376649386555977,-0.914671582595667,10.24060127405345,9.260353855685596,8.311140992348097,7.6067198971376975,7.054098756916886,4.641148828578464
2030-06-30,2.371566065187384,1.7388230567474623,0.9173216035827707,0.024225251342818943,-1.2614048392052428,10.3136878843032,9.304895517445834,8.271329473534596,7.620214822445348,7.046785071369641,4.6293294005329395
2030-09-30,2.2276132996089455,1.6132680998950075,0.9436248766785269,0.16476387981134177,-1.2996089236045751,10.043351125223893,9.143339166131202,8.169159510314227,7.73774883582896,7.2354086478787085,4.617342145616659
2030-12-31,2.1642477068098613,1.4658891288147622,0.8063889763822805,-0.014287882339416136,-1.2821347651275943,9.987424133914526,8.992969816762848,8.207071943295627,7.652065004386047,7.138183169565581,4.549600114576246
2031-03-31,2.031736932738507,1.3285468557532156,0.6714607461378876,-0.17758847901786012,-1.5115767473190562,10.290612983743536,9.150226247356587,8.391664015526795,7.73877036004942,7.09426553764566,4.511226218202754
2031-06-30,2.0922748230258272,1.472223604904793,0.6347538704723097,-0.25921831963428943,-1.3399911164768552,10.528443905543615,9.004787693922268,8.442982736550212,7.749896221404918,7.0084448562270785,4.511596968219108
2031-09-30,1.967603766644397,1.4290204407600977,0.8111101287456943,-0.2106803671208688,-1.3912285791242551,10.580894815332757,9.277502253388832,8.221397307647834,7.644627943595062,7.022088226208409,4.5080257544746685
2031-12-31,1.9585276718168503,1.1204638445631527,0.5092618820800396,-0.2856803346510599,-1.2583855086849098,10.870927390924225,9.377403499435715,8.511086034722052,7.767651323333123,7.0600820670724245,4.506013222388924
2032-03-31,1.8832629437119377,1.359353066398763,0.6519203642575282,-0.25510425106248746,-1.580485611703594,11.151892452203898,9.408220904799755,8.407508880541094,7.674507442447132,7.11510572881037,4.491400769838879
2032-06-30,1.8633601754182374,1.2627796200572332,0.5493856495894107,-0.1587195792324101,-1.6097059892837615,10.967927530432311,9.647898442399374,8.632831855623998,7.642529447745922,7.142409309540952,4.492767480272067
2032-09-30,1.9233145647723142,1.3679308660625136,0.6492942430053303,-0.2567242367146907,-1.531663074545059,11.082834026616155,9.592638364259686,8.689445817246474,7.868996706330944,7.232351171939841,4.550619545772989
2032-12-31,1.947122689472633,1.4058179341332098,0.823431580422243,-0.31564978755925654,-1.5978079692901215,11.031422241629993,9.72860496983048,8.593390363739159,7.8147654317947,7.147509337081694,4.6017826033903955
