date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.5412400740513674,3.3734428303514834,3.186708896510812,2.88530254465549,2.4572176819362452,6.229453433447491,5.801603714523546,5.458013208825141,5.23781093044274,5.026373374918247,4.306725170986116
2023-12-31,3.943771799449999,3.693812533733465,3.4182047918512923,3.0640957193249654,2.5790677444534733,6.681455023342987,6.3160403487261245,5.877010407028715,5.661644929643819,5.4726172747920945,4.662433877003038
2024-03-31,4.154863826025406,3.913285906471783,3.6386567320067265,3.3687030612807365,2.8917344648899794,7.0343539865272735,6.560182127837342,6.276699386437443,6.043491606933504,5.828074206557745,4.932148605573379
2024-06-30,4.150069044537424,3.942332874263727,3.6127467362210925,3.2653350187450223,2.8217581661127378,7.201272856986726,6.7251015166134405,6.43755057469692,6.154838493884014,5.889920817210566,4.99798677192836
2024-09-30,3.9259402217312886,3.680162130578573,3.4540281174944,3.123437814746342,2.611351299850166,7.132948920797473,6.7059230558909855,6.320858050793972,6.099083869424607,5.9268629457122675,4.874789474648797
2024-12-31,4.3470905319806254,4.11714670067365,3.774293858895807,3.493879819457088,2.8852277831965374,7.632056390858053,7.034884606038645,6.710131771054299,6.3918296879983325,6.172666758210129,5.235796475374998
2025-03-31,4.188188009087364,3.9216622323383277,3.647051654888331,3.2503651475426754,2.772013017600143,8.001823366430155,7.421859916144716,6.90387599827409,6.504869839879124,6.232138225194153,5.232596857014206
2025-06-30,4.024714870334299,3.794519459946048,3.4322932659804204,3.081699653515574,2.5065528336908196,8.061418373564663,7.432571914398727,7.021827921813836,6.680638425853458,6.303982465998771,5.176611599816226
2025-09-30,3.8427501357746814,3.566519745859796,3.2390921223105296,2.895682447674564,2.214025624767051,8.246236349502647,7.533386659310131,7.133600731554349,6.762436700525267,6.4332307171562455,5.123498906005372
2025-12-31,3.6939338112233346,3.324809100970392,2.979867297657054,2.4266372365125557,1.7497422218583507,8.37128267821776,7.5685231186017,7.175572622526819,6.824228994639768,6.456436292630668,5.062324744102105
2026-03-31,3.6889214447755836,3.238193109983123,2.8354310132017453,2.2943858405589674,1.5327380706819183,8.380831690074977,7.845168251547549,7.242665100035788,6.818642628251623,6.530505727428242,5.015262246438393
2026-06-30,3.3327226223541317,3.015184536550952,2.614962336262674,2.0919701594833717,1.0751407088459932,8.748282800017405,7.877364779365214,7.31483263087534,6.963411379546327,6.588040221901652,4.963822366091436
2026-09-30,3.3089578669781226,2.8993793705192084,2.4523775278907634,1.9692831236902393,1.0432331310898832,8.896080771722552,8.030638555220376,7.358031739694267,6.862462248031524,6.493790907117319,4.894382311924329
2026-12-31,3.0568521869091265,2.680316584659689,2.2172142821817897,1.631338789096688,0.7706076781811908,8.967464801348992,8.023578845174463,7.400083294268102,6.924903632352011,6.483774367491241,4.783579864302182
2027-03-31,2.9391021627576697,2.5344519634601745,2.1466388510053203,1.5293949172464214,0.6183541392833471,9.125350111537582,8.270497341375364,7.500107936525393,7.042562564416931,6.539257680472446,4.77121712081885
2027-06-30,2.8461614055509674,2.5008651960029393,1.9853641103763118,1.3375304579468006,0.34189413437687666,9.240071315163796,8.311248417967983,7.520753885621098,7.034940536821921,6.565270610015165,4.733096359678987
2027-09-30,2.73200299079926,2.2533033737004136,1.8827783240657388,1.2218063618410397,0.32501016917630965,9.52549992916731,8.409822078383396,7.6273655790468,7.0330334545839,6.616320566964793,4.687215019448637
2027-12-31,2.646845762715105,2.2056094206310144,1.8116643359598066,1.2311699835062337,0.16295375509712207,9.592351314636112,8.508691453161928,7.709934798075237,7.078790818678736,6.686569231384395,4.691801719035412
2028-03-31,2.59227362617698,2.1547352574414536,1.6171178414113792,1.0119867542850907,-0.08719716699980751,9.67720517376575,8.436983599095825,7.735055607697098,7.223833768260453,6.764081343000438,4.643005052527453
2028-06-30,2.5745925576625304,2.0800644209566586,1.5517410406719438,0.9041966564125103,0.09088736673705622,9.64745884781042,8.535032275915716,7.839266549255791,7.291294778993792,6.77509189124156,4.64293847705466
2028-09-30,2.5516611189337866,2.079488846020522,1.5353418710944982,0.8493351629894499,-0.2601809140424933,9.568618644406676,8.571398045591557,7.815449067974676,7.206398959138797,6.716835589809779,4.624954638874487
2028-12-31,2.5602488639951,2.177844431082563,1.5275463618462712,0.6299056742910514,-0.36023043223404194,9.575857181388372,8.522232385610002,7.710700673082325,7.182765369164276,6.76892175929248,4.608292155171885
2029-03-31,2.4428904439639316,1.9582149172205732,1.4224511174427414,0.6871830325877082,-0.35546281136934255,9.823130969790643,8.472380884457833,7.800612493377308,7.332743972585019,6.811175938788229,4.618073763741932
2029-06-30,2.365797631909194,1.743798532525278,1.3320847345206368,0.5769256601531123,-0.7107559217377784,9.69725531582133,8.617481237375994,7.923999901672284,7.262269199730815,6.723177022211444,4.570981402381712
2029-09-30,2.3302092689071277,1.8466447749517583,1.2520568565735877,0.45216275138443063,-0.5335447917303773,9.792375964072217,8.656756153868738,8.031147503441677,7.475439553374811,6.8561128609270625,4.5709677249064695
2029-12-31,2.058064777601987,1.6557694077156517,1.043802676911123,0.4453905762304,-0.7175419988104341,9.921131396191603,8.836828717485329,8.211343258639666,7.586311747396399,6.838824129646092,4.524323469441598
2030-03-31,2.1669362415697817,1.5765263860742342,1.0163675844823454,0.3410858409879669,-0.7934071535606497,9.971279681414302,8.888056961398332,8.18055873770491,7.540145377854087,6.881874961918788,4.528866339492882
2030-06-30,2.036204108642497,1.5399722033990217,1.0722519664622854,0.2922173542495736,-0.7928609378961742,10.394693114379306,9.000857341685094,8.309550185036432,7.54443522840781,7.0254718580978786,4.586624784150602
2030-09-30,2.194613396164332,1.5711175088079625,1.0908751674658754,0.39438719982256343,-0.7673350724084438,10.427579844064102,9.195099122488704,8.312537973921032,7.541859562784902,6.931061865181084,4.57880201133302
2030-12-31,2.236835644347445,1.6426421675617981,0.9552280574951517,0.18035076970757036,-0.8226504301837361,10.847030050736702,9.343547883701689,8.314050758797585,7.524822543880521,6.904496446611282,4.578666106004912
2031-03-31,2.117742425424326,1.5650766536002192,0.9583166514702928,0.20164408570717995,-1.1186181080021083,10.711763231747346,9.337941650736456,8.395867877479663,7.568525663123948,7.015478678485618,4.573961039893785
