date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.311888838389593,1.2191941982800554,1.114378709818645,1.008110146594336,0.8185788020007791,2.4992870311554185,2.368176739803223,2.2857664140250753,2.156547878972118,2.0701455691287376,1.6857299845133937
2003-12-31,1.3666935026870113,1.2028202681204352,1.001562197820288,0.7802369233095217,0.4282820471449629,3.884725336719723,3.4462727540904705,3.1812322296116227,2.9579312788526186,2.751243868957038,2.0791160088830196
2004-03-31,1.4529073098715366,1.2059628152739572,0.9789097471486645,0.7307337375499152,0.11906872314525074,4.727287283420617,4.247831204355864,3.8494735814517975,3.588024524969442,3.3957750612451365,2.406420445843108
2004-06-30,1.4809110145259514,1.2382399733750415,0.8956948703574632,0.41166085496756155,-0.16776925393548225,5.259517552866467,4.676610468717239,4.274980173186899,3.970387849483736,3.735721824962907,2.5873275061779566
2004-09-30,1.5203792547554653,1.1994338825903648,0.7852047710511902,0.39757713515859283,-0.383248816501502,5.757359839435434,5.087317000115155,4.686211020900944,4.377773255011845,4.073480704813779,2.740314045565419
2004-12-31,1.5837781414479353,1.1892676793835149,0.7962698228362011,0.29947031259429435,-0.5484737901298846,6.10432244591108,5.529184809818066,5.032485623642046,4.635502629115995,4.316223664737244,2.8901769265180004
2005-03-31,1.4641727572860797,1.0593562437877209,0.7129241401694695,0.034683218325402,-0.8266831190160637,6.5270837618237865,5.877306758014188,5.3941905873161105,4.986300621891942,4.602954370705518,2.9715095797231674
2005-06-30,1.4906885304029287,1.066247569677742,0.6809183302774664,-0.015072207267341486,-0.8595972609808857,6.819722389617567,6.098019863026966,5.5593995867146555,5.080360828168742,4.732399237875714,3.0489082507564707
2005-09-30,1.409827888794441,1.0074721333747254,0.5084552437375249,0.09518680509304644,-0.839783910818765,6.964293925249699,6.36515096790236,5.711732878415884,5.278324636487377,4.795682021490651,3.0887593832702662
2005-12-31,1.386914671276302,0.9957651241897398,0.46654297031358194,-0.03802199061484579,-1.070720538054414,7.277201409261285,6.392087120258514,5.834272510195243,5.4261815500138635,4.894797384821749,3.1342594169576175
2006-03-31,1.4059553026322487,1.0551742038006333,0.47609555703705597,-0.12070683550727157,-0.990322757957526,7.77056735999467,6.654348195373446,6.017233787871206,5.5539717333939045,5.151335931397627,3.16376073411325
2006-06-30,1.2106130351985764,0.7938896093196068,0.31362714445963524,-0.2836914632007268,-1.092123446702522,8.07971038863046,6.679643000505152,5.996908870247047,5.5822949890252165,5.091593271052274,3.1619456454793267
2006-09-30,1.212082847433937,0.7165541838527583,0.1381881228483115,-0.4302149420609034,-1.4042862096561235,8.064922934681434,6.86474340258998,6.175036109135894,5.69500990980727,5.0167658521882785,3.1483133518376603
2006-12-31,1.165828461091984,0.7077659727279606,0.16273690012070974,-0.4653134325132271,-1.374305391205544,8.301231497821721,6.937621612925492,6.281195104322659,5.501472642695413,5.159360327834296,3.1858573868055533
2007-03-31,1.0252451242470477,0.6183177956392236,0.037915625942360975,-0.6499806582875127,-1.6045432917354638,8.376825279656915,7.333890777498224,6.49694988578442,5.788864100253926,5.328809177314511,3.2053999659865626
2007-06-30,1.0827810301704135,0.5622389935963441,0.13024476633873316,-0.7671609946465345,-1.8574155407739994,8.278052169837332,7.299562644998998,6.562817386370144,5.832247122451805,5.359231204811836,3.186585774118697
2007-09-30,0.9546344280782377,0.5489590851038662,0.012386595426320923,-0.938462395700097,-2.3580099438156257,8.347851835129072,7.383366181160677,6.677117526171584,5.889594076681963,5.400326933695037,3.153073120374752
2007-12-31,0.9404906059180353,0.3714561715373761,-0.26013354296071434,-1.152250496967631,-2.404934828605361,8.594448771917005,7.194460905027912,6.382555955471944,5.7977259723183305,5.387722163643233,3.1215614648373013
2008-03-31,0.8452343019677517,0.24582900598628132,-0.4512764100873845,-1.3778888935442444,-2.3324778357771754,8.39681729794701,7.3284316904223346,6.532878935949182,5.986904359419484,5.437693201446433,3.1573234675262443
2008-06-30,0.7305520690091156,-0.032528728930689255,-0.7224083203544707,-1.4749694289504838,-2.509237489235341,8.73464181185437,7.37775694874985,6.577467877117517,5.938105572393599,5.482899085528294,3.139510951976913
2008-09-30,0.5623902859759058,-0.06270364552239993,-0.732732069418442,-1.5637083936523393,-2.6624626164452705,8.875838905162608,7.560756845624294,6.832749259140931,6.0906897749580615,5.570357662265554,3.138206282802337
2008-12-31,0.6256268338117237,0.026377139433169994,-0.6194916780043789,-1.4732710578465378,-2.7207675993812703,8.876947963704747,7.62153232083215,6.739859615003491,6.084539018949496,5.630903200095152,3.1373961395494336
2009-03-31,0.562020040990717,-0.07248793182357982,-0.7949039804630313,-1.593722812317953,-2.9298217055936355,8.966491939542287,7.7103470227773,6.833359450425607,6.204912306737481,5.6437185746742715,3.1171190268856956
2009-06-30,0.7363030273900244,-0.08783233279053437,-0.757893825105163,-1.5659459664126132,-2.9501567335118493,8.91872120897618,7.543341066485205,7.026717503718087,6.310027248037053,5.620417174129299,3.112117945801361
2009-09-30,0.5624963873040905,-0.0673250682163058,-0.8034399959200211,-1.7175509347808147,-3.0251099828463524,9.207650549216385,7.633993894261739,6.837176755744434,6.237594136998774,5.823367614076533,3.076110763332195
2009-12-31,0.5511021022864799,-0.05925698325506179,-0.7215174452078497,-1.7892927272380454,-3.0539689068906064,9.153358298329252,7.800404093441204,6.910324953535721,6.258322594036331,5.6623530126351485,3.0822787634943354
2010-03-31,0.4837381595575905,0.009355505023017407,-0.8094786203037376,-1.8260560634065959,-3.0748985741404553,8.993901168529353,7.851572185952651,6.965358916222023,6.218616168073428,5.511611420912278,3.0322415554949784
2010-06-30,0.45160909210876854,-0.19732438110068706,-0.8564827758383622,-1.7119987929660683,-3.2346490600137834,9.219554335304638,7.864271779364224,6.996394434140994,6.392640923943013,5.646839633382383,3.006937127315413
2010-09-30,0.5166365124140366,-0.0907037865184197,-0.8809722159723883,-1.937472846931139,-3.3329718791134813,9.471047835688168,8.042161405470221,6.958553114566913,6.266704637569328,5.602592006906429,3.032829630835341
2010-12-31,0.40153902490553595,-0.14252366593756705,-0.8652327661911894,-1.6958919224966094,-3.317160120736566,9.437127700888595,8.024450488443161,7.05386639841111,6.400666052849889,5.762863625890488,3.0906753216085847
2011-03-31,0.6382014663680184,-0.092397134124516,-0.8863154073565633,-1.7740472201388258,-3.230808373745236,9.839969159503728,8.0246512628553,7.044777643274823,6.4573083621148,5.7948489750334495,3.145779712681053
2011-06-30,0.5124919949820659,-0.028373099115655442,-1.0455697003658386,-1.7501851537687543,-3.140510816715542,9.771214711963509,7.926405601627479,7.114291237273793,6.429194560229991,5.681650907697836,3.1361405407347123
2011-09-30,0.5767965917329385,-0.05510900322048151,-1.0353381279347778,-1.9476084981649047,-3.2318698014405625,9.631573092099273,7.97350396858873,7.144064947529007,6.494338350747178,5.872881525451012,3.1313908146503335
2011-12-31,0.6738649145875146,-0.033520162601476944,-0.9048921421649823,-1.9414148449294775,-3.299073952127868,9.52803968245847,7.889049834232178,7.253287047612655,6.488644290947737,5.78517637695146,3.1756326034378533
2012-03-31,0.6499294177863986,-0.05154051699276341,-0.9580322667464554,-2.0214792144694034,-3.4800337949567304,9.34459634113446,8.060575168679133,7.162140824656545,6.498712443798564,5.915183652118478,3.172464367895405
2012-06-30,0.6598396817813468,-0.10810665242214146,-0.9717788783351233,-1.865903259745001,-3.9189121840248813,9.51990714287081,8.125576305328314,7.222277201906788,6.530069693770519,5.8702614694110915,3.1844091861463393
2012-09-30,0.5843600379891503,-0.13270111810275598,-0.955796009885618,-2.1643920916202566,-3.7710491136574777,9.872744248428596,8.113169032187484,7.0889755454692995,6.606621576040489,5.941513995031704,3.146365617289107
2012-12-31,0.39766419414235754,-0.17486752200723021,-1.0019617578517321,-2.2435303770971773,-3.688687522505856,9.984771184825425,8.153257026487175,7.399091136131091,6.72825661467169,5.890618154332777,3.139169464187523
2013-03-31,0.46578006181782383,-0.22510801510636824,-1.2365303067355766,-2.293921752300432,-3.9383159580820957,9.888027701717602,8.302850415005208,7.531529415154601,6.634349684848001,5.994696194867475,3.1495953796106106
2013-06-30,0.6598809148967866,-0.19109325810864952,-1.033861353616972,-2.2356830042299967,-3.960096554352358,9.90197443309355,8.448068673413434,7.5928105254223714,6.757143826660522,6.0446300070042005,3.207635178345966
2013-09-30,0.5112264656312657,-0.013683978110788253,-0.9380216007042446,-2.178172565556305,-3.97736504368927,9.923467383451886,8.446720174685954,7.455032077791089,6.71191123550201,6.131133237494901,3.222503466860295
2013-12-31,0.5240648180733749,-0.21232280196234843,-1.0031627098221971,-2.26371067602895,-3.930731452299608,9.783232489757125,8.6456939457049,7.441044257454564,6.593433638203171,5.9131290340646565,3.216675891809499
2014-03-31,0.5673066106955575,-0.13402672330732113,-1.1277697678666438,-2.1844990283698875,-3.8119409719123922,9.980046501773543,8.540220611429248,7.431837429671287,6.596050116844603,6.023052561419872,3.159087182033323
2014-06-30,0.5082043685148441,-0.25424903959238154,-1.0964020371679135,-2.3105058326505565,-3.728433165435842,10.008577074830711,8.311186842834896,7.390413269470451,6.499842789372099,5.978125787163058,3.1866353411155943
2014-09-30,0.4284977820669855,-0.2466381161124085,-1.1742912081324164,-2.315710011688238,-3.861356169657806,10.035272473151341,8.404928223238864,7.361729229907144,6.668928509210699,5.944589631974458,3.1724546224199472
2014-12-31,0.5644998202505498,-0.17410904891277168,-1.2227771497463085,-2.202199763402935,-3.9648615822705384,9.887794118039446,8.56843874303734,7.320094409662521,6.536072929361506,5.955784819051365,3.176708875918307
2015-03-31,0.49556967691659226,-0.16599125797248426,-1.2597577223054515,-2.283239615823499,-4.171001267698797,9.911388075275053,8.389548025007983,7.400545402561392,6.689747788176804,6.054221670091088,3.1709994482973274
