date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.2499999999999818,1.2499999999999782,1.249999999999973,1.2499999999999682,1.2499999999999596,1.2500000000000364,1.250000000000027,1.2500000000000222,1.2500000000000164,1.250000000000012,1.2499999999999973
2012-09-30,1.0899999999999817,1.089999999999978,1.0899999999999732,1.0899999999999685,1.0899999999999594,1.0900000000000356,1.0900000000000267,1.0900000000000216,1.0900000000000163,1.0900000000000118,1.0899999999999976
2012-12-31,1.0799999999999819,1.0799999999999788,1.0799999999999739,1.079999999999969,1.07999999999996,1.0800000000000358,1.0800000000000267,1.0800000000000216,1.0800000000000163,1.080000000000012,1.0799999999999976
2013-03-31,1.1299999999999821,1.1299999999999788,1.1299999999999735,1.1299999999999693,1.1299999999999608,1.1300000000000354,1.130000000000026,1.1300000000000214,1.1300000000000159,1.1300000000000114,1.1299999999999972
2013-06-30,1.1799999999999824,1.179999999999979,1.179999999999974,1.1799999999999697,1.1799999999999615,1.1800000000000352,1.1800000000000257,1.1800000000000215,1.1800000000000157,1.180000000000012,1.179999999999997
2013-09-30,1.0699999999999823,1.069999999999979,1.0699999999999745,1.0699999999999699,1.0699999999999616,1.0700000000000345,1.0700000000000254,1.0700000000000207,1.0700000000000154,1.0700000000000112,1.0699999999999972
2013-12-31,0.9263600839217805,0.9007269413724748,0.8602742060124107,0.8238646725967114,0.7675919159539284,1.3291766632712765,1.25611020091757,1.2106735671452982,1.1788965711120507,1.151398222812446,1.0414749258858196
2014-03-31,0.8690755093710201,0.8360745150672011,0.7895870669002489,0.7255942888431406,0.6516779964056102,1.4394109336086234,1.3480802870645552,1.269206014079014,1.2211408747822312,1.1943392418243006,1.0325920117317087
2014-06-30,0.8330802808704363,0.7774769941349605,0.7238516760225473,0.6538928033683415,0.5731049043247403,1.516660719134226,1.3821392260771332,1.3156166344470712,1.2605923347124086,1.1982404901298567,1.0180448808294833
2014-09-30,0.7687032403707743,0.7134086015105763,0.6631141585410809,0.590100210760381,0.4802150975020901,1.508139311439877,1.3963657658243296,1.3216636025793833,1.2580327888411713,1.1977963626400199,0.9872860866428933
2014-12-31,0.7361920414527885,0.6779901921980374,0.6219983108053027,0.5404509271008904,0.43466993661088565,1.5668598595763428,1.4417645924133393,1.330007244737379,1.250596874245801,1.1943101722076588,0.9720818599577363
2015-03-31,0.7143871378925322,0.6587060580255987,0.5774131031303871,0.48852836057789917,0.33022548223313036,1.574671899299777,1.4298774300125312,1.318330895960172,1.2554713113413734,1.2061220265494632,0.9512616799797999
2015-06-30,0.6939977487583715,0.6311844843419029,0.5375828017301011,0.44299870073506953,0.30489977083932085,1.5815142754315723,1.43779736493155,1.361563950463652,1.268719389719936,1.199278552667916,0.9406766580672573
2015-09-30,0.6576306042785809,0.5953087422100398,0.5170506535366418,0.38902895525239256,0.24191799753376197,1.6021777354936848,1.4704628961315045,1.3592170462201163,1.2697286916764001,1.2042157142051177,0.9299286766488086
2015-12-31,0.6647599033429548,0.5829966250825197,0.4992059919163293,0.4068200706193605,0.284146358349865,1.636195866486135,1.4826051736800214,1.3628906875727171,1.2747641550371056,1.1974179050979947,0.933029957202465
2016-03-31,0.6252112377208829,0.5520800287828376,0.45296080393843646,0.3725311260189836,0.19584437319677817,1.6220474605171769,1.4851305540790145,1.3518455004959744,1.2569448415333349,1.186566235811494,0.9158921297952716
2016-06-30,0.6211782720686829,0.5320743339188159,0.4289591688523706,0.3227509688154302,0.16522823715159107,1.5984998685189085,1.4988209330155897,1.3866782108251634,1.2810383010259283,1.2111486793614912,0.9023680067629408
2016-09-30,0.5902483578054127,0.5097930738073142,0.43109487548404124,0.29834079278118,0.10746830023599219,1.6698216652747138,1.5124929845660293,1.4086810833651366,1.3123208261595276,1.208273632962939,0.9001504456275836
2016-12-31,0.6063961153771533,0.5350795260794969,0.40278100220472035,0.29749784385296063,0.10323517445157676,1.672685743642189,1.5378750593221873,1.40937235710037,1.3001964894693376,1.2059853854577465,0.9055596762292483
