date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.143792039900557,-0.4530455639137152,-0.8201932032815344,-1.2319586716396067,-1.6617446813225776,4.157174552694609,3.581632827667911,2.989768100804053,2.69235804347005,2.4360171382477183,1.1198180592074483
2012-09-30,0.05222608987919708,-0.2615629937915278,-0.7184941063246608,-1.2203861096687216,-1.9909219658279955,4.285895791448051,3.7110321487107543,3.260538358804424,2.8434009816597063,2.615388360562621,1.238070413516165
2012-12-31,0.10168464363310248,-0.23438229722892423,-0.6056115178769108,-0.9874691667044804,-1.879107126373837,4.68449919000485,3.910894439177148,3.2944804084343096,2.9299256443868646,2.6240871136324557,1.378999494900696
2013-03-31,0.33898585924216507,0.0030293701651364913,-0.47466236335410095,-0.9727538640361617,-1.6259759269782634,4.943055483636565,4.262086669516596,3.681344874171793,3.2638631473371786,3.0009891971629146,1.596723257937662
2013-06-30,0.32455649648837603,0.02654183791998843,-0.39112283485443644,-0.8216297175348357,-1.6844024714757468,5.395855542567117,4.556420829976195,3.986564133271686,3.542459944432024,3.2293364850347297,1.8016106891267285
2013-09-30,0.27048656381122305,-0.035526051778357104,-0.384609384575759,-0.8109178586223145,-1.6038813141779427,5.387694153272083,4.742342665431406,4.296308730049954,3.876842072530929,3.424042170532578,1.9205411386474274
2013-12-31,0.3814390019300138,0.042068496190637905,-0.4325094525591906,-1.0377512261437314,-1.8090186494426668,5.814414014660263,4.969047828939124,4.456345948086701,4.040114820679507,3.6655538194187316,2.022468904130498
2014-03-31,0.4520321305893229,0.0660037642816258,-0.3823462348398907,-1.0213801389794126,-1.7785338911124997,6.326968520816875,5.246665714759441,4.642664545250656,4.1617824893669715,3.769866262842983,2.1240836194184656
2014-06-30,0.4293268036726654,0.1129049712134007,-0.5238831602983618,-1.2076212285340482,-1.9162115412487148,6.449438090337475,5.496572099359533,4.949454117721186,4.460420003080861,3.9995155335869774,2.212050933282453
2014-09-30,0.47069557712961885,-0.022511745224075952,-0.5687386117650011,-1.2378159476644823,-2.304088798448344,6.551568160102778,5.622555833848375,4.988247742608878,4.572472477135176,4.1264538136691575,2.2730669834963475
2014-12-31,0.355123865864829,-0.058886081669148105,-0.6471243344231539,-1.2598551548393946,-2.2548319221334374,6.694517266015,5.896083857271687,5.223663678938173,4.634446800372777,4.277864985655986,2.317575574205377
2015-03-31,0.47892508870039885,-0.08816031569312077,-0.6959310369467833,-1.3127549276151669,-2.2608441899235983,6.863544621421418,6.116137788172329,5.399683219419469,4.93239073191357,4.551951557717086,2.381464912127599
2015-06-30,0.5815449305100566,-0.16235773771736461,-0.7168879742113532,-1.4820843808317958,-2.5675957667824543,7.213890856277201,6.1005869382640086,5.475225372907165,5.055854526220028,4.546980075033861,2.4324960775225053
2015-09-30,0.5322779534519704,-0.03850258365263581,-0.7654468159362908,-1.5717542401486782,-2.629760976000571,7.3978902068398735,6.3541710257854165,5.709511119818167,5.086333466986009,4.6486772257509426,2.5201026239057422
2015-12-31,0.7052925310714415,0.06500787564989219,-0.6987987456331064,-1.6835286736594641,-2.532192568125531,7.849461623621093,6.482333091724634,5.848738356067445,5.178440239218967,4.725776199047643,2.5766804421599776
2016-03-31,0.5295121057816203,-0.05426000507811368,-0.6361688412288631,-1.6931748920948166,-2.633389624334363,7.985293456056266,6.801584818881963,5.868228918802946,5.364862116817014,4.7657056313275135,2.6164488547471594
2016-06-30,0.49776976905721426,0.05907423436733428,-0.6979492727387777,-1.5877439222839067,-2.681472610964903,7.831572668335712,6.960084424234819,5.993911669916124,5.416524941615263,4.872035638252193,2.6445140909762914
2016-09-30,0.5254136560043632,-0.019693624493871464,-0.8211781916040453,-1.6016915579741697,-2.9381433114309594,8.257180962116628,6.965510300360266,6.245852380697787,5.5348020016179325,4.9356347325325,2.6447371434090887
2016-12-31,0.49918060937672104,-0.18781691789252264,-0.8831334874176768,-1.700041719528877,-2.8329552275624525,8.304726458243234,7.146117581536391,6.453320277231651,5.729805987576326,4.993678087831664,2.703094778611245
2017-03-31,0.46667505056313985,-0.1753401769518561,-0.8946251388493396,-1.829688989146546,-2.8257124678798275,8.574083982569224,7.407124763266006,6.412888292334964,5.78250795198432,5.16165105554312,2.760853982084362
2017-06-30,0.23627716302581803,-0.19934382653103366,-0.9877330055861719,-1.792305715248867,-2.8984395591734824,8.755318324194501,7.5491071793064615,6.5502386015761545,5.849366165932245,5.199345632206491,2.796549531718107
2017-09-30,0.28300980786631946,-0.33290133066412153,-1.0660061319967857,-1.9802816308630788,-2.9179900081311896,8.705632314727517,7.5017210096523606,6.535772213111677,5.907291418203064,5.206612523982715,2.8084776203240605
2017-12-31,0.2981200387931211,-0.23345639229891813,-0.9990618751453475,-1.9088738736226727,-3.1278270991878054,8.901255905592343,7.423991202961922,6.494952629198056,5.8862302746972475,5.2982602304503015,2.8546511361575826
2018-03-31,0.28677019545338434,-0.3395700124227403,-1.1195111561242808,-2.1008679539839266,-3.120651868009549,8.922647619473205,7.637667151881825,6.828888213938639,6.036773540866121,5.498241070736021,2.915254663641268
2018-06-30,0.32238724024844023,-0.393718716793094,-1.1488182023501414,-2.0866041366776367,-3.4686445468782825,8.931640517018295,7.702665055485699,6.785004593172406,6.1638658611318595,5.614837460657379,2.929867551734257
2018-09-30,0.23752608481841397,-0.3901806010858664,-1.0518600879143865,-2.189463867327225,-3.320004032406917,9.056947120459276,7.53853106549308,6.859030613677977,6.12606493384852,5.478249305081528,2.886286665816702
2018-12-31,0.15288662051678115,-0.370317084133851,-1.0955886473221694,-1.8740878547522826,-3.6332939651460654,8.96280591495407,7.722861587663779,6.754858075370132,6.220790852009698,5.454558304530574,2.8839274105402932
2019-03-31,0.2993307758732646,-0.3606857753756305,-1.026749302245742,-1.906068566805593,-3.2585704958333457,9.140158033947241,7.794215596037959,6.815279186365712,6.086079220932565,5.5653311990101395,2.917211378763019
2019-06-30,0.29670602592370043,-0.30055239801645417,-1.0126936499345733,-2.040807953943591,-3.0786201074822905,9.007312333874875,7.7630496873306445,6.751913542685632,5.978898209960523,5.492273665003894,2.882278088105819
2019-09-30,0.4806919240130121,-0.2677539058073908,-0.9834801725879387,-2.08402876061833,-3.3220842336980665,8.870358743623795,7.8693994299842664,7.0377778355160086,6.288677507358524,5.494895639865847,2.9535230165616646
2019-12-31,0.09199254743989149,-0.5228126083481168,-1.1541474320159724,-2.0470449112756164,-3.3534556297058016,9.214647994754493,7.966570970194351,7.087265765406746,6.276287050709515,5.735126877712675,2.9357867249362073
2020-03-31,0.24158571385008765,-0.38893225156673594,-1.039391423722976,-2.111082590118696,-3.2096796916023678,9.153141589664845,7.906825365439774,7.05964397633399,6.313881405181803,5.747938746870542,2.9482490588077237
2020-06-30,0.15532340117694599,-0.37620064169758116,-1.1379306356750893,-2.0406863124271517,-3.374266121308197,9.358601455508154,8.001055941180727,7.172304084207955,6.488869587858707,5.672625308949822,2.960358665531261
2020-09-30,0.2262751660426492,-0.5229703670180186,-1.2356946393299317,-2.2061058387947883,-3.4986233741177344,9.16599291786591,8.29975208376412,7.194036258135723,6.290964484357563,5.626823741653383,2.964278594117215
2020-12-31,0.20181438561794485,-0.5830031487544662,-1.3268429818048544,-2.0230365711019154,-3.4374068657882493,9.571109375988463,8.194130877652753,7.2268722766648406,6.487914140668508,5.68564442791477,3.021270537137974
2021-03-31,0.030426063180422958,-0.5469031032291616,-1.4335965761224951,-2.0866443531152585,-3.503950531119443,9.638307095328615,8.189017047841158,7.228098465542992,6.456952368716299,5.763601615025004,3.037301787322508
2021-06-30,0.03052472491567526,-0.67692173572937,-1.4405634513081376,-2.214927063734777,-3.552094450003227,9.578024363248296,8.167008073354866,7.245954205457436,6.359940402902701,5.850813393272157,3.0070691254925346
2021-09-30,0.04314430995140084,-0.5251175436216133,-1.3253679327522185,-2.2473977562131493,-3.6691448024288373,9.82256681865801,8.313685105889055,7.182072167540127,6.402690215412591,5.793910795409294,2.998540207204905
