date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-2.2745283717973837,-2.630550946594684,-3.1820664403893124,-3.856020086804051,-4.855158913574742,3.654004483267353,2.57171598456856,2.1181402476386957,1.6757050429166447,1.2097346672012739,-0.539446455610646
2013-03-31,-2.0657083643879597,-2.568158282383912,-2.9217850509702123,-3.4827604121913973,-4.550045426554907,3.652493777740924,2.79349586749338,2.091832375574282,1.5752171704307227,1.1038491872236516,-0.46655006197597404
2013-06-30,-2.0290668386864663,-2.5219880407998194,-3.0445566589634465,-3.739317174906874,-4.614154142644971,3.883165666130947,2.9311671273898243,2.2256294170279,1.6963788725535882,1.2393725320989628,-0.4180775928820814
2013-09-30,-2.195486571562416,-2.6573911367587018,-3.2070580717080626,-3.8084540241360627,-4.797074289384683,3.887380770007473,2.8928797134052573,2.2881640081527563,1.8317370673239435,1.3390891268408358,-0.3944897561432655
2013-12-31,-2.2340711720957835,-2.625660451657242,-2.9675551837458296,-3.6670372229047237,-4.477756137691224,3.9746808087651964,2.9626510632402083,2.438384005826392,1.926324304800674,1.3717306328433783,-0.37935917416933007
2014-03-31,-1.9374853892747215,-2.273305458664853,-2.7645291059648898,-3.269087159314817,-4.215298978405441,4.048729892202334,2.9190376623354712,2.394514165285602,1.8093886359365738,1.3729386544102342,-0.2515717684578648
2014-06-30,-2.058990418920039,-2.5638295427472637,-2.995777487593882,-3.62260298697979,-4.697074291401969,4.056372562639627,3.2074624801328455,2.4769864332,1.879317594798277,1.3796278575014729,-0.32783349592747113
2014-09-30,-1.9658445630194363,-2.2829556810895304,-2.90590963728061,-3.614083901314637,-4.448951825093696,4.019403537290793,2.990911710385532,2.295093144731644,1.8538821350919406,1.3520052230402804,-0.3079757950106453
2014-12-31,-1.9359819234295688,-2.3827273881964723,-2.8866261787389,-3.414136325515644,-4.3232990341801125,4.1535077885999145,3.308467437076366,2.6421336339757238,2.0885787803360167,1.5750770591300296,-0.16939578648290043
2015-03-31,-2.101694315307908,-2.4014355511914967,-2.870480811447461,-3.5884883567817796,-4.384335961885806,3.9092822022539275,2.8612074508139185,2.154799619308524,1.7109487429780788,1.3186561316551657,-0.34453139765631385
2015-06-30,-2.3493952634474278,-2.7528292808524455,-3.12655882825652,-3.6594947534656113,-4.529457984935987,4.0182476680932595,2.978083704514021,2.3649454476691356,1.8849788988308547,1.3935198425596802,-0.45046281423747253
2015-09-30,-2.195305027615269,-2.5307208498132674,-3.0250054895479375,-3.6102402241332303,-4.4579943839386456,4.235082858465616,2.9102360217587693,2.3424460778297393,1.9519096897751103,1.486648227281206,-0.325298187914997
2015-12-31,-2.206073218300302,-2.529134343317733,-3.1164929759902718,-3.754491947700144,-4.698695227155127,3.731885416111424,2.9784333879341025,2.3511100065177315,1.7898194582639961,1.3105969036475305,-0.4008463947776633
2016-03-31,-1.8964706239971705,-2.3170291928364555,-2.8253332422182247,-3.47457209785438,-4.440516478344685,3.8318895906447947,3.0446587621712644,2.2536234711138903,1.7812745704091395,1.346513069504101,-0.3008275710772988
2016-06-30,-2.1087733919824103,-2.6050378698164622,-3.1113485519611594,-3.7634799034168624,-4.453060578162866,3.991336663007654,2.930338973943039,2.316271716284971,1.884162061492649,1.4918915590735038,-0.3243932862911753
