date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.5617943064805115,3.3144354756985672,3.046869944173513,2.6574672508704733,2.0472536849154372,6.969056693238028,6.392523581962086,6.0700369494875765,5.8125758434025,5.4898188728141015,4.517896879112257
2025-03-31,3.206836863392439,2.9017270387137035,2.503750714940434,2.0301609325955536,1.2973839687267281,7.916584860812556,7.368740265174604,6.843151409718269,6.338189405686857,5.959293549128045,4.616438119385017
2025-06-30,3.176735242415158,2.763934747630384,2.2944617289621996,1.848997374932587,1.0423872490740869,8.213646662479684,7.608809719526302,7.134271812070256,6.729127701767503,6.335253725878584,4.681518909781827
2025-09-30,3.2653161485824302,2.8692123194603534,2.4281021490319787,1.9863342254359648,1.2103972911836554,8.494482268462669,7.748747956681186,7.116500956673457,6.6807945528577175,6.295650866561702,4.753180641129358
2025-12-31,3.226133685542872,2.7631032882757554,2.367201998803334,1.966471693459168,1.106860230675896,8.229738395960888,7.589856779406226,7.161576965221679,6.740655074597576,6.39253787897122,4.776075612993098
2026-03-31,3.275762086137681,2.883133704288319,2.4025289325526935,1.934363102450375,1.0814642703699158,8.627377059158226,7.759387922951092,7.176690391458546,6.759332112226586,6.438788674524391,4.832804152071882
2026-06-30,3.2067508925929795,2.8090463569035586,2.315463310505332,1.7632344707955037,0.8893087147465955,8.943737799103555,7.9929274012484015,7.290041254192831,6.748029672323511,6.385036430942662,4.843809381681374
2026-09-30,3.0499382572746043,2.6323421825665703,2.10804545021161,1.4947318472729294,0.6353128966378057,9.245540389111873,8.056150722306146,7.415392123531891,6.8329437006757,6.428479242026196,4.757285866595932
2026-12-31,2.984295979517537,2.5170236739790983,1.9796799226987427,1.3392946087100972,0.436587623094014,9.14748157532075,8.063345524490128,7.4897939019951405,6.873935380297889,6.483727652311595,4.6876402046929275
2027-03-31,2.8626011402153835,2.4088839709973815,1.9688630707813262,1.291729944804183,0.32798311318492646,8.911521843799722,8.233837073035142,7.5790171106042745,6.90855789955182,6.496545775523767,4.662977722519477
2027-06-30,2.7112585290896645,2.2039461550019412,1.6371028342300264,0.8170714309594485,0.08919888694231304,9.147537202277249,8.115339587278257,7.437344039703527,6.907290325242304,6.444938828779758,4.559003114471969
2027-09-30,2.6359229865931217,2.0851909687033663,1.570900917510491,0.8814969689211152,-0.046952134747416,9.36674015121309,8.127822952099503,7.48350895039111,7.011524025000371,6.555898773454539,4.538208488472007
2027-12-31,2.3224893177329426,1.8858729661157936,1.2621710431909081,0.6722178053347112,-0.2551511955355723,9.570255114557249,8.326989580672965,7.680706300508236,7.1023041854225255,6.457699691408864,4.48106082797634
2028-03-31,2.211247658220535,1.7391128727463765,1.2223343883361801,0.6326332633735281,-0.3468881078531725,9.76463001356111,8.461633120669628,7.715372581032113,7.153278177492321,6.548727560684144,4.473478964125203
2028-06-30,2.179772762917769,1.6899801225289082,1.0447974110667282,0.4357893379257889,-0.5029540009797024,9.61518716880364,8.421331541656006,7.657134773179818,7.065734849571612,6.4662209035878435,4.401616738895981
2028-09-30,2.1579361363858354,1.6829183303263404,1.1087099877278614,0.3292687433278392,-0.7030875717889407,10.051504940284792,8.745589985546786,7.843109694478212,7.151395085198944,6.573259957379568,4.422061668736344
2028-12-31,2.058896201613658,1.599213441199863,0.9758992043494743,0.24367789135171014,-0.9053681663253919,10.034194455438012,8.800991835705492,7.942390347403174,7.151937827040438,6.516826341109453,4.37029618498005
2029-03-31,2.080398535297124,1.373998486374051,0.8051235349398609,0.09601242316595249,-1.0368171731300988,10.068822124174158,8.8286591244575,7.663567102472252,7.102150741772049,6.4058571105704285,4.2835976586105105
2029-06-30,1.8860026518271602,1.2565063409915047,0.5144801440935081,-0.24859777063547472,-1.3193690725659124,10.052211870697114,8.74446172173117,7.864276014628068,7.117717232404232,6.440623249296987,4.200406470187468
2029-09-30,1.8620057747397794,1.312482167110832,0.5895207376057829,-0.24684861702557015,-1.3623332636009264,10.437612234818378,8.713531171602853,7.897458198948049,7.286185076281322,6.485857757746119,4.23165509305822
2029-12-31,1.8518030526755678,1.2238730368504105,0.6039262418403832,-0.3139613391639027,-1.492667301016807,10.162792218654934,8.884422210263107,7.876614238545824,7.279673964739741,6.655365308579866,4.244151076894363
2030-03-31,1.8355342538348585,1.1872094089602272,0.34546114753941026,-0.5205517614658923,-1.7783253552987945,10.257082618603356,8.925256072290978,7.924719599697915,7.261406709805918,6.590237657973636,4.191315686472814
2030-06-30,1.6945846653770293,1.1073671212879526,0.45544145540903447,-0.6756087255994583,-1.6502829912303323,10.410664314843565,8.918832430423612,7.914847100922424,7.22438686456357,6.660829238883747,4.165826152295244
2030-09-30,1.5012826852720518,0.9596517306801737,0.23780252987907335,-0.4391397430194912,-1.853631530768248,10.571991622378178,8.933552426150182,7.909529474805904,7.178018906478972,6.636826403253117,4.143688555731685
