date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.0199999999999845,1.0199999999999818,1.0199999999999767,1.0199999999999712,1.0199999999999645,1.0200000000000293,1.0200000000000229,1.0200000000000178,1.020000000000014,1.0200000000000116,1.0199999999999976
2019-12-31,0.8803827190063851,0.8521376648783319,0.8066780182434072,0.763837742747627,0.6872028193890574,1.2812971352946074,1.2280562883708313,1.185211302040189,1.1562099167897102,1.127083790399308,0.9987156447043636
2020-03-31,0.8117573719411753,0.7814681673171513,0.7313333106978972,0.668660657894101,0.5795225474403092,1.3921428859075364,1.3059303954944408,1.227672354238432,1.1845730779981563,1.1391923967401962,0.9808843141936792
2020-06-30,0.7748633323565205,0.7314596390468461,0.681875787063111,0.612408625462711,0.5013523315289532,1.4375574221313123,1.3246677982733128,1.2619346022734226,1.203743767208843,1.15689861003773,0.969705472497787
2020-09-30,0.7357838815689153,0.6645323750499015,0.6092756232124834,0.5516362513175248,0.469140218859478,1.508154527886332,1.3745999107741418,1.3105930399866503,1.244216520894128,1.1887834888535849,0.9612116543686785
2020-12-31,0.7234637159385574,0.6531235749574792,0.5953343804961952,0.5025709790315567,0.39765000733393513,1.5203292484218947,1.4028683422625998,1.3138561060302543,1.2584750279583783,1.190849575897262,0.9582539480253416
2021-03-31,0.6830445860294321,0.6264671539850359,0.5613120947340184,0.4667466141936288,0.3569792666926179,1.5561480880243048,1.4199312634151207,1.3290678830016998,1.256017985097636,1.2098161786037722,0.9475431677189762
2021-06-30,0.6795591847404239,0.6080297802561178,0.52744759641514,0.45544992981349713,0.336204877988623,1.5881930340713613,1.4483776863773938,1.363165203928588,1.285821253350612,1.2114100471221136,0.944197902747359
2021-09-30,0.661493470345107,0.5983513708003593,0.516838498851561,0.40528307366873173,0.2882059310668985,1.5982277367623556,1.4680207675447412,1.3785010910448303,1.282268098746298,1.214453849551866,0.9354121533683427
2021-12-31,0.6455170800072492,0.5784489718379265,0.5154697762391669,0.4125442126712504,0.24946826003311418,1.638815655857022,1.464744999155132,1.3576171573471743,1.2804782420321983,1.1932002448394639,0.9255586423602429
2022-03-31,0.6175677036181835,0.5375298346619676,0.4668179697416383,0.363838410391491,0.23716396284803892,1.7035393356866313,1.4843793575553512,1.3871603188904837,1.293389738862862,1.222071463887065,0.9206410459591043
2022-06-30,0.614570500466932,0.5347518774702905,0.4399310993661243,0.3547200947827695,0.22515264777440816,1.6900412974000836,1.516860238933468,1.3744829282193907,1.2863935253224965,1.215250329596921,0.9156111217795235
2022-09-30,0.6194182898228121,0.550222852966037,0.4568171838949146,0.3426519128889646,0.20753859394693613,1.7111628353662143,1.5241409439772888,1.3872727585281945,1.284135007357769,1.2236622870183862,0.9180317111746976
2022-12-31,0.5808582473913401,0.505284774069401,0.43602523274711,0.32149236201526754,0.16359403298068614,1.6990226019413672,1.5301248749374288,1.410837277664465,1.3060830185684882,1.220102533734006,0.9027270817012437
2023-03-31,0.5662016659294746,0.500412723162044,0.41732574184465565,0.3396409516768102,0.13850239377374424,1.7123696213076476,1.555916314292913,1.4046701314110703,1.2990336178563038,1.2344689849001633,0.8990494363454826
2023-06-30,0.5634156348690905,0.4943650286733151,0.4017562340130362,0.30071681453981225,0.13332339831017442,1.6945393437096334,1.5728362150254678,1.4492862699970865,1.328251492706435,1.218098416467103,0.896867873825633
2023-09-30,0.5459596932572004,0.4732587106384787,0.36535611108475713,0.2769787129682483,0.049860070498219056,1.7384113640166192,1.552708565252383,1.4604491670429929,1.342393822670446,1.2269414058235641,0.8845859470743729
2023-12-31,0.517718950024466,0.4545000952262585,0.3807352055850417,0.27176428227906835,0.054263213614139494,1.728939608135056,1.5599571964055756,1.4083486161337349,1.3233432899017536,1.2205920702357842,0.8789358759289947
2024-03-31,0.5252108035307704,0.44375567371901903,0.35886172677290584,0.2218048829086579,0.012918757494150945,1.7532673133351635,1.5462474493642673,1.4198700334731884,1.3360943990300727,1.2240807175069652,0.8733261624106867
2024-06-30,0.490326488544054,0.4267894933528782,0.33791204833091,0.21635991021279632,0.046991337771554564,1.7491989093302693,1.5608870351465034,1.4361103439677172,1.320113181365023,1.2345570284371399,0.8676560837878085
2024-09-30,0.4854215352172245,0.3794560065778254,0.27262594865392975,0.15420624742019434,-0.034058001874844646,1.7706376842334308,1.5755597737647646,1.4359574565993465,1.3391295889482813,1.2249157075826722,0.8583577686584636
2024-12-31,0.4688341583767966,0.35277752635051507,0.2618189874184655,0.1030530540545862,-0.07369327167244,1.7552564827959838,1.5830665702074507,1.4399746627280026,1.3146158568870048,1.2444933891595082,0.8429411860512565
2025-03-31,0.42739152286691573,0.32698359802109894,0.23392092536479042,0.0964999614203012,-0.05385067091242557,1.7740502355529342,1.5926896506240078,1.4246922928613452,1.3103342511252032,1.2124668412558368,0.8395468854979778
2025-06-30,0.4383643968920746,0.34364688480227806,0.23990693706442356,0.11741809992058477,-0.09725995177254454,1.7827559763380303,1.5546905364852355,1.439750753319254,1.3315595785220635,1.2289646697787093,0.8356793075250465
2025-09-30,0.4070890053131322,0.3407657375039406,0.25112152753877354,0.09252921858103291,-0.0942607436366184,1.7478121219576799,1.5496242642380755,1.442435717318816,1.3431825119702399,1.2613202574171412,0.8372950723973592
2025-12-31,0.4301401346545516,0.33569842815654544,0.20843620280711367,0.08509812678167239,-0.08337256056374787,1.773938949652873,1.565300536289195,1.4356972706119389,1.3498668359904036,1.2489307203615285,0.8368056935084003
