date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.1599447067816016,1.1599447067816016,1.1599447067815127,1.159944706781424,1.159944706781335,1.1599447067822233,1.1599447067821345,1.1599447067820456,1.1599447067819568,1.1599447067819568,1.15994470678179
2002-12-31,-2.9819758724042744,-3.5371189497313327,-4.280899095978052,-5.307620860236051,-6.2243344400650935,5.061418105725823,3.816266327611073,2.8208689109464613,2.2455626232217307,1.5824769049268328,-0.6198721136639357
2003-03-31,-0.9884383512030248,-1.6046616676461012,-2.413782846479451,-3.101947404981409,-4.519295588555449,8.042531994251934,6.358379049232754,5.553901963197538,4.765992627278037,4.117250313182419,1.6631139053246682
2003-06-30,2.2608480735057723,1.6044065318290501,0.5966939043861474,-0.2554418922828816,-1.5795943850074101,11.8213590700742,10.339369657562303,9.42321401126691,8.470840417843783,7.818871286109075,5.006683722669425
2003-09-30,2.2488709204936397,1.6895882559794018,0.8024742928705253,-0.41287040785907836,-1.4522645171895276,11.757986611720339,10.00152559706764,9.22169186917885,8.502601038084933,7.765554170590994,5.060618926291601
2003-12-31,1.2061900077261267,0.6428718766184227,-0.32035640233930573,-1.246382273487301,-2.983636685050317,11.199857306556705,9.124348738717615,8.380500175390138,7.425120654112716,6.687788033908659,4.032973110586818
2004-03-31,0.6428955673762893,0.023039801649771263,-0.8093037334303665,-1.7995434686942535,-3.4193339018324,10.302673272226848,8.411918119869721,7.530609401906063,6.750138621793744,6.023578062642554,3.3176879180050984
2004-06-30,0.2133581655427097,-0.40371069623839073,-1.143981621805823,-2.1806094744124316,-3.3858448009533415,9.131653851373912,7.975977795822864,7.144366409449399,6.235656007252222,5.604937606023741,2.8899834448213952
2004-09-30,-0.6528717215103064,-1.4016310615175498,-2.159489388132063,-3.146435708228601,-4.556165591385508,8.567035388543953,6.973400969132437,5.988037322615081,5.281897409536862,4.788845705633338,2.0056655627167097
2004-12-31,-1.5142035758834549,-2.1528857245689426,-3.077763977378545,-4.043930385198157,-5.403887544443453,9.208463964175294,7.173137596209123,6.166835988623576,5.3093168689719805,4.63189977476568,1.6305037581713682
2005-03-31,-1.236077632698107,-2.0376488955826666,-2.98554013302621,-4.0541327531087195,-5.254963760872544,9.046965394780049,7.519596367116832,6.426356617644768,5.3812540225391725,4.666362594392015,1.7605640900203543
2005-06-30,-1.1489820242225224,-1.9889370517915506,-2.772025419896229,-4.199548244840723,-5.968117927974125,8.402417981054079,6.819710622041986,5.845464113394505,5.068380608762246,4.516590740143878,1.5612153468344472
2005-09-30,-1.2376580043514718,-1.790263979033424,-2.3823989197308992,-3.407753985011519,-5.223989993013056,8.884607468801576,7.5478043970255815,6.429695463399998,5.687324999873211,4.877479560528175,1.9093190640777522
2005-12-31,-1.2550724225500964,-2.078348741907632,-3.0313343381527913,-4.01917513652903,-5.449260021066172,9.627559801730733,7.5467346115737355,6.291029628301903,5.519124916042983,4.74615947741821,1.8026829300025147
