date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,1.9120382099759192,1.9120382099758304,1.9120382099757416,1.9120382099756528,1.9120382099756528,1.912038209976541,1.9120382099763633,1.9120382099763633,1.9120382099762745,1.9120382099761857,1.9120382099760513
2016-06-30,-1.2390078430315588,-2.450277964027203,-4.011610095958574,-5.933008388987893,-7.934266973980375,16.46671533526507,13.439689920127451,11.11807210698339,9.42086785437002,8.15617470831478,3.5958496989961697
2016-09-30,-2.4481079364421343,-3.799188819927446,-5.574347192477513,-7.408384108005894,-9.973479198018321,18.289161413813204,14.782320398151526,13.03864601175604,11.163620364518746,9.728702832298186,3.7822022371059143
2016-12-31,-1.9300075107519632,-3.409945000409631,-5.230184817695871,-7.1005845898003965,-9.734875523144426,21.08567934906582,17.852725555320493,14.145470054643262,12.041991996118352,10.286603493473056,4.434670067461359
2017-03-31,-1.9360074480211598,-3.442483325384771,-5.009690086190544,-7.204705122572619,-10.057296636556746,20.779159051791996,16.33074368516454,14.016145861154694,12.570730076255332,10.607962613705446,4.494064147494525
2017-06-30,-2.603262347985724,-3.887385802265586,-5.482885875966803,-7.292076391848578,-10.23246021306724,20.83119916899645,15.79601717655008,13.180853497684275,10.877201164899741,9.414391375095965,3.7755050933817786
2017-09-30,-3.2884190166531546,-4.606242705911612,-6.3264251289893885,-8.731296309983637,-11.695619715071725,18.772208478471452,15.135764794961304,13.127230529114865,11.31697018492892,9.270439279851006,3.045936255839538
2017-12-31,-3.7627940018566175,-5.162789728096973,-6.4686504505345965,-8.880063674468452,-11.337241056398895,19.151758359747163,16.331220122455136,13.398902949051084,11.551063780542602,9.578630926451282,3.037367629084089
2018-03-31,-4.0854254333163365,-5.776257064722934,-7.437708104827079,-9.334189840204065,-12.255303628599412,19.494526306629712,14.332952442064828,12.44056535787088,10.188823840059058,8.80580639651496,2.616826513895784
2018-06-30,-6.194011171426428,-7.517904965738498,-9.483494641561773,-11.572286076891558,-14.073684375506678,15.712439017296376,12.32439950672295,10.142923016628869,7.844441257724499,6.3151128043391624,0.10036389273207455
2018-09-30,-6.683315715975424,-8.153406245891915,-9.75201939029825,-11.213073999202782,-14.416288623569695,14.795566966722129,11.611681712317324,9.29052580826879,7.16963831592472,5.7615625085824185,-0.3340561634429883
2018-12-31,-6.035221754024334,-7.2687954182197645,-9.015915388192653,-10.805871744046957,-13.176684264958173,14.01342292568659,10.80419246819444,8.212388243596225,6.683360385424608,5.482648641572507,-0.06114905594213848
2019-03-31,-5.809198093789581,-6.951883695357264,-8.352294770286594,-9.903736938490127,-12.248905850243775,15.624612202197486,11.15011857230539,9.134043183309682,7.710658164485729,6.379704608405556,0.36969698765235576
2019-06-30,-5.302732545232303,-6.919253796015545,-8.258863324144162,-9.995268772321742,-12.215606963443848,15.13071723070536,12.05064511145948,10.104724972841472,8.207102233114739,6.456302540707859,0.75112561572412
2019-09-30,-5.444937316034437,-7.051551688499391,-8.442956090295628,-10.640563450802043,-13.245280048536301,15.55377865168368,12.785987323034709,9.931034482863899,8.224444827916066,6.874846667692536,0.9071154621903621
2019-12-31,-4.7820497849020205,-5.843885687369754,-7.346347261619012,-9.428709035711602,-12.665789113251314,15.867197811017043,12.86158970788074,10.21018803851863,8.501354679576622,6.962971457185252,1.414738040242932
