date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.3386467120394441,-0.6095091196747013,-0.9728688999579873,-1.5025472597376819,-2.148170978588448,4.030470408468791,3.2628628314790538,2.8889282768714546,2.5337399989505003,2.169113692794509,0.8814815841504626
2020-09-30,-0.35601555553217423,-0.6644675409073937,-1.165944454277792,-1.6435753046441839,-2.306289977283142,4.502049122582651,3.7502063923392606,3.2994210612748507,2.8498574051572345,2.5067735149251087,1.089562268123823
2020-12-31,-0.24810637317639994,-0.581302474018405,-0.9776658992847933,-1.3929168288301517,-2.1077859576553415,4.838755400910324,3.7911261849681246,3.3911246463306997,2.960716732394774,2.5799402784542225,1.1883359628017072
2021-03-31,-0.2819145678957886,-0.6177455110341059,-0.9785472153920001,-1.6213002108942218,-2.3280466213934883,4.66234820256558,3.783630792019116,3.17371030351313,2.8662121753788012,2.501905278219131,1.0889668756878248
2021-06-30,-0.3858677764929741,-0.7951340968560636,-1.1856192379173445,-1.6719727342713,-2.5819775995126166,4.5396970650981,3.7633350925769173,3.162468949679101,2.736306747510393,2.3929300493154706,1.0199345187227364
2021-09-30,-0.5491012541739986,-0.9535273723192415,-1.3243347786597042,-1.9007145698252064,-2.8438280658922697,4.635874741028335,3.6668482637084976,3.2115474988098933,2.783794066336189,2.3661111798810506,0.926608054579343
2021-12-31,-0.6509336400817016,-1.045793807781176,-1.4602611053357206,-1.9412638018611945,-2.88948750697955,4.989188637463611,3.9267444067315083,3.281600062475252,2.7506085652021195,2.434079464035288,0.9036895408833846
2022-03-31,-0.8332652038897486,-1.2158185995116657,-1.742028234965833,-2.373330665264536,-3.183341117780607,4.890853642056175,3.9512750742239113,3.346772760150099,2.930193761177914,2.5206763652357616,0.863415805156053
2022-06-30,-0.924362090197083,-1.3971777064022666,-1.8457351516379834,-2.5271241343288064,-3.2283375882768217,5.391322984812621,4.206133447893603,3.510337704252523,3.0286398573362168,2.6118898569681437,0.8871502662743016
2022-09-30,-1.0701840109042813,-1.508579534585989,-2.01891388719591,-2.5573520209872234,-3.4965944304696572,5.808214981704269,4.717133198224249,3.7230932163649975,3.1072358531500766,2.7098604038361787,0.8730056046108313
2022-12-31,-1.1228304975099945,-1.5498266063815702,-1.993110365246765,-2.645122638266839,-3.4972502048626746,5.9770293710744475,4.7789408404763165,4.018028292682059,3.3514645700851657,2.730626641451778,0.9131936604082285
2023-03-31,-1.0513133205867362,-1.585265067258347,-2.129234588243711,-2.7705677984394264,-3.6860412733512185,6.055135265864035,4.921493640660446,4.190352950272203,3.691167848337278,3.0303075576236282,0.9189543238182565
2023-06-30,-1.1196382915510803,-1.5918297384015574,-2.2411513787715434,-3.129649074022609,-4.039403570078855,6.004908052294967,5.018654308787772,4.253613416059609,3.543029863973184,3.116819568971387,0.8873043112691837
2023-09-30,-1.3079455110068725,-1.8373736324289194,-2.3178279235150026,-2.9798241341878544,-4.070111649169284,6.42199240773774,5.225058172027428,4.5157686435615565,3.6738141067524386,3.138103867200519,0.9228911071700304
2023-12-31,-1.2488559479294388,-1.741155013669446,-2.3612063022143177,-3.0321316716310687,-4.234569892253521,6.423749712864895,5.355445022292338,4.402854893494617,3.559814196536914,3.0995894604505025,0.9653781779331457
2024-03-31,-1.2273245862637383,-1.7008850387382362,-2.4313149830912897,-3.1167326852061867,-4.337085968943821,6.6972651268926455,5.2819292600651,4.384825256371247,3.7887727291909203,3.342120935008155,1.0316625353018793
2024-06-30,-1.1727770978827339,-1.6815905306986751,-2.30411981136921,-3.1362307639635922,-4.40393513190071,6.8413432606378635,5.493443167700919,4.517213388755628,3.8833210418322364,3.2815939430684957,1.087810915618868
2024-09-30,-1.2065294964900222,-1.7906994745350575,-2.2688375713351983,-3.274781354662652,-4.432283656174061,6.6823057547509155,5.624857939108519,4.670945375267167,4.189578993331379,3.5415219171814702,1.125846620781466
2024-12-31,-1.2928830146182202,-1.743087427763676,-2.367344219141202,-3.0987952656459212,-4.71038586459653,6.80002258636993,5.749305473736616,4.864657089716587,4.2291165927108665,3.598605781852456,1.1567837879106886
2025-03-31,-1.1261579941493922,-1.731595232856745,-2.4557717506948453,-3.3296761895695965,-4.707761296648544,7.0144937978883295,5.948828566590036,4.913396613174273,4.4292710319825535,3.8450124188567942,1.165237823933706
2025-06-30,-1.2697287829916446,-1.9331360329101814,-2.466810397961579,-3.32975815461569,-4.997769987952045,6.907549739667268,5.850091964199361,5.058486941842464,4.503543552836513,3.676087795624817,1.1772689539509436
2025-09-30,-1.2664016592806906,-1.8132464088108415,-2.541494376053251,-3.385485252153357,-4.8348712229674256,7.025541777092126,6.156041766176089,5.072540773626503,4.3182748383194784,3.6798139390241866,1.2049806825282185
2025-12-31,-1.222499871311868,-1.959921681664281,-2.6300773748181276,-3.3816632540544713,-4.711694701558306,7.346312091802131,6.173251040377206,5.3456407855750285,4.349619301742801,3.700445965179126,1.25169733346788
2026-03-31,-1.2994006452594986,-1.8527860898172746,-2.532443104565945,-3.355724468713527,-4.808378910094596,7.783222819961653,6.147506572517271,5.333673431497867,4.593282774870595,3.803870606700055,1.3073005760826462
2026-06-30,-1.3792388941313103,-1.8574426965767739,-2.56993236483115,-3.4041140799100917,-4.867530244516534,7.8405774914131285,6.362858920832781,5.368971521962066,4.718397440839784,3.9446560471423364,1.3230019218362292
2026-09-30,-1.3176066598223963,-2.1727886374626912,-2.827286450444597,-3.553364418155388,-4.928799103970142,7.793062073163341,6.437505385620209,5.463906721915763,4.6295743788619,3.959867374269218,1.2685193341775416
