date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.1175642197917659,-0.6409772269490688,-1.5686452270803564,-2.6673891437024366,-4.470842762563009,11.878842661930022,9.904869552720985,8.73416283422086,7.59125079508558,6.867873720880491,3.512041749092944
2012-12-31,-0.005058917059042045,-0.884361665775657,-1.6495115233505553,-2.881468979752122,-4.624002103187941,10.335940625208174,8.732059308157325,7.459555512491578,6.699429798296341,5.9984513332484335,2.9367079777907708
2013-03-31,-0.4489228592761241,-1.1941350079087143,-2.417442758479227,-3.4708010799034406,-4.898527230497685,11.217718800872856,8.994273266416064,7.77463022187892,6.621753817114029,5.910126063082455,2.77533944753697
2013-06-30,-0.4117221826396289,-1.258281874526579,-1.8986700884438656,-2.884386926536353,-4.511355185783151,10.317499740355697,8.738926956681237,7.337743153543563,6.3049408850738065,5.639341083170879,2.65932715883153
2013-09-30,-0.2998549982407783,-1.125953078980102,-1.8607798674694642,-2.936885827508995,-4.085366806725943,9.466931375430953,8.016721672874771,7.007714817384447,6.048165198748134,5.183630153458396,2.4493330988188893
2013-12-31,-0.29460136837957673,-0.9566366393053083,-1.8155006810157248,-2.7688499593835125,-4.135526286259461,10.176321082774109,8.36000826962653,7.388953246294716,6.575359140355741,5.803149473967806,2.7223195618093916
2014-03-31,-0.47528624210869674,-1.096546145634203,-2.0368539914295325,-2.6020511889624287,-4.086768644405714,10.53351379162606,8.328223930450008,7.299067988071761,6.325826916608324,5.718951675491191,2.770794440652156
2014-06-30,-0.6583540192033666,-1.4722853356055388,-2.2069428109824374,-3.1846260635428947,-4.401502586636264,10.446003233872482,8.65815684406368,7.5096048484404765,6.561696747250445,5.838235976160089,2.697570676690376
2014-09-30,-0.20737935677199726,-0.9353568500390486,-1.9795100593410941,-2.874626671781144,-4.634248393568319,10.51208232787828,8.992999909473598,7.7716117550787,6.919069184203708,6.067866466762939,2.8614683048975964
2014-12-31,-0.3464313640293759,-1.0366367366695717,-2.0227394869421267,-3.390257650820905,-5.057173344447696,10.705585711231368,8.988850733516474,7.506843289087728,6.354648101762206,5.524798232844663,2.6830270571725254
2015-03-31,-0.3851506242761982,-1.172402160450181,-2.11872999244066,-3.0269913037296203,-4.487066630192982,10.349176393954473,8.59901629785098,7.714342286363984,6.620904347111334,5.850403717393049,2.6971705967635207
2015-06-30,-0.669099334988954,-1.3058088141176816,-1.969938268966065,-2.700305474771292,-4.324115031603581,10.41227893893324,8.43994061751463,7.066720031919371,6.3336395632618725,5.492584088614305,2.427459327876478
2015-09-30,-0.9591440579216681,-1.7072000770688933,-2.358374656875728,-3.2754469687531707,-4.909564520577636,10.371839438153074,8.697048487978098,7.150520411420924,6.107169710519034,5.479533262047442,2.3853507895123247
2015-12-31,-0.53738589744462,-1.271094325070088,-2.0730507336308213,-3.227007825991157,-4.973544960647535,10.799139593595264,8.547897888280342,7.499643729939276,6.514774925383238,5.736637111534182,2.5241087489361287
2016-03-31,-0.49411031660866467,-1.2361449050415474,-2.209294350503932,-3.4683160428357396,-4.738803721532925,11.133217603937528,9.099363678484874,7.855797094483097,6.839390870716011,5.90420519158914,2.766464507148848
2016-06-30,-0.4875613865499062,-1.240421075089404,-2.1246799338121014,-3.265982257539257,-4.602970589743938,11.119814188523902,9.3442546637468,7.95190451445964,6.89354515604923,6.065953544159841,2.828876297474259
2016-09-30,-0.3783194742362772,-1.141948345161481,-1.8776012279311471,-3.0477239493506225,-4.952549946110441,10.4024728324692,8.72793061927557,7.661724051001784,6.515820130659833,5.728147060019539,2.76342004503665
2016-12-31,-0.6021663875784511,-1.3805773821387257,-2.384467080031716,-3.5516181117721257,-5.106464801378796,10.198312002920495,8.054375489157373,7.226024853762825,6.368736342668058,5.626384260380379,2.4624028500626203
2017-03-31,-0.6896900008041662,-1.4251148655934132,-2.322724732450776,-3.29470340809751,-4.690735762241727,10.065538239319105,8.268663669401333,7.093949559422241,6.103807494630087,5.268245160830398,2.3365406418924435
2017-06-30,-1.2224272021863047,-1.8675139815911068,-2.3771418518719445,-3.49563402122538,-4.799182745073704,10.219787385121348,8.4104879901459,7.345310295495278,6.12933972228018,5.456565567133409,2.307590516066728
2017-09-30,-0.7976458247105578,-1.4716450731022679,-2.326542550268229,-3.169735211273028,-4.7473932937979635,10.10446243772285,8.356539629757243,7.120178088217233,6.1222345657725885,5.378003082771654,2.3946987059639135
2017-12-31,-0.5703926261144687,-1.2709244391031826,-2.122963072904327,-3.184013184622325,-4.523761740379106,10.431539462859064,8.494927511119133,7.144094712325222,6.214542586790084,5.329929261763011,2.5287054928211514
2018-03-31,-0.7146374665092048,-1.5166998595353753,-2.1449744912358515,-3.177128706981014,-4.6071204151341245,10.373795211398807,8.264900357336046,7.240390635896121,6.404344617904512,5.520124509588786,2.4806877926190385
2018-06-30,-0.13953299407992725,-1.1105545220392088,-1.9075862166992974,-2.9534008037741644,-4.3443028014318426,10.255143447438275,8.453532357097915,7.203990986508102,6.371788072730955,5.572684577232456,2.711262619911122
2018-09-30,-0.6270966485436902,-1.3794023842656378,-2.2881596809694593,-3.37603231003043,-5.567093297242199,10.731206862195286,8.643816800281122,7.531157558912227,6.399621130336608,5.672945007529928,2.446390525246
2018-12-31,-0.8580907832565376,-1.6272232414690224,-2.3533826315043416,-3.2231803735410014,-5.0068339299229265,10.479912498521182,8.846063471189169,7.411272605762487,6.463835033137211,5.3695504605827615,2.4295814424754942
2019-03-31,-0.6503057387024724,-1.4300410573463984,-2.344186982552565,-3.5220560170420634,-5.379926783417743,10.563299124288905,8.98307144304713,7.709133783754374,6.666984922640751,5.849430846052672,2.577506325886261
2019-06-30,-0.7611469271179172,-1.5567394207894103,-2.368905773271379,-3.37509936800946,-5.312478917121799,10.44440920281884,8.418653293312882,7.2301222354922645,6.406481124618524,5.510378665015159,2.400168942272709
2019-09-30,-0.8587236540275933,-1.7568288058942283,-2.5033899760707135,-3.459148186219363,-4.833206367510057,10.648994763962992,8.534624039146244,7.186800498033596,6.403410379344021,5.602183744626021,2.359119817439189
2019-12-31,-0.6866784836847106,-1.4956163321016347,-2.329282745851602,-3.4847689825912798,-5.45416441339075,10.46686210324177,8.292755279696662,7.044921014690408,6.471819405161217,5.502342948081473,2.388134165855747
2020-03-31,-0.610319648085833,-1.204258588183904,-2.2459652303240096,-3.0264277599457268,-4.58134742698042,10.61929601232161,8.64198879271707,7.518221830598937,6.428851383601741,5.503032372391403,2.6876431508003686
2020-06-30,-0.8730446029589278,-1.6640855580058678,-2.3102500889159105,-3.628296046953694,-5.110267197070972,10.396878395294461,8.641433214701078,7.509797725234368,6.514196652815629,5.769959577961847,2.4614637988147807
2020-09-30,-0.8250807622844025,-1.4871587229403738,-2.1262559998176833,-3.1759364479954977,-5.089061622456004,10.68810463193337,9.178485676118964,7.584848475948602,6.720022464423758,5.652272744646281,2.630333601379178
2020-12-31,-0.8811055529999945,-1.603723338397911,-2.3679992463469524,-3.577036897494401,-5.003131246771286,9.807050238046866,8.12476073327475,6.9330858840204845,6.2948542885125525,5.451665749172596,2.3233113329807726
2021-03-31,-0.7535602057992086,-1.4648945828925841,-2.0771336136808594,-3.4465757133352537,-5.162391813156608,9.6595839699686,8.356882835608781,7.3322814582506,6.2732600439117325,5.34057367667331,2.247480585801412
2021-06-30,-1.2476633686693273,-2.0726135865429485,-2.6852783671076796,-3.85805763833047,-5.321498265391789,9.840846945197313,8.065301971643478,6.722935751298276,5.666935117289218,5.057313996964541,1.9414043084592751
2021-09-30,-1.068350316403488,-1.7280540778741416,-2.476651594381696,-3.4668200451614894,-5.197394238086406,10.01727054973598,8.1254148887292,7.003545430037272,6.197783570300164,5.373199920188432,2.263766190895233
2021-12-31,-0.9823287025882532,-1.669060902362396,-2.4934884542694213,-3.4567190991033225,-5.229923616745335,9.974833600008237,8.104952345355487,6.8419824626908765,6.0964679258508125,5.4229688588914415,2.1753665603915993
2022-03-31,-0.9205114566485539,-1.5282187624105492,-2.4609023800343133,-3.4178488485006597,-5.63727896900339,10.72260386220778,8.364740605617627,7.426365139803215,6.082109522841939,5.254129501828375,2.3122628498987696
2022-06-30,-0.966738394133837,-1.7420323553892225,-2.5683109675512017,-3.6330316220234304,-5.718676992430238,10.24404167670494,8.584175907138668,7.513680586543958,6.565950161465839,5.678554765073707,2.410193515504264
2022-09-30,-1.1588449131875844,-1.7053179491032244,-2.418774942347779,-3.4179110147630754,-4.847381727469823,9.60250129430744,7.888099011456329,6.8748970370034135,6.100311763088806,5.34120553613342,2.1944346555017145
2022-12-31,-1.0158704231325033,-1.5722339285431985,-2.5227783143054183,-3.589301075994511,-4.910213550304155,9.824253505909564,8.027454570759174,7.000376251783269,6.049506975899344,5.26630795984282,2.2113986921470246
2023-03-31,-0.43854561855272145,-1.1164160211129204,-2.309376379085981,-3.6891001768522447,-5.2074648679664275,10.211458993095812,8.246988338072603,7.316557042981531,6.384822978864446,5.558053037314803,2.548574520751818
