date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-2.403183059917413,-3.291135452505267,-4.210802561888349,-5.185396009888454,-6.463281169558144,9.438779325543623,7.577259462981378,6.330775489126639,5.220327806717107,4.593890745062024,1.0792607935946477
2019-06-30,-2.0264070178150795,-2.5808330320703288,-3.5366559601217373,-4.37028399817353,-5.811034945404869,9.28416686192499,7.530791614476096,6.416303209820251,5.3624455760500345,4.494853339457694,1.4433228356184749
2019-09-30,-1.2657849108517083,-1.8916346282581875,-2.8941070867135266,-3.9266802092840836,-5.34811196570627,9.817941634351124,8.101416858009426,7.112804121052463,6.001478148872907,5.202261144843301,2.100217847086989
2019-12-31,-1.2062887229725483,-1.9991790215545646,-2.9830049411520343,-3.9239822950001946,-5.821755406564833,9.797057905143802,7.920693411713731,6.687134279166496,5.7917135851059065,5.011932765881344,1.8993891299981904
2020-03-31,-0.7677023410450734,-1.5043541453581666,-2.3528860442298183,-3.391668376802337,-5.25046881637291,9.83584439923495,7.860842883989139,6.662036356755752,5.813314673765868,5.124027805605191,1.988047790483254
2020-06-30,-1.0649335530811044,-1.8546625891152302,-2.5678162923565617,-3.771896113331741,-4.960958223751533,9.919498584999985,8.010414503035545,6.76403467061224,5.788282631314345,5.156486831282026,2.087628786322015
2020-09-30,-0.7556110887563694,-1.376842050297411,-2.4250103319342187,-3.5294528870958075,-5.069150647997677,9.871533752923689,7.994215764995971,6.906513046058205,6.137297431252997,5.192515862699709,2.178769046070478
2020-12-31,-0.8926082771639088,-1.4924150675286407,-2.4012601317567883,-3.4991817528257863,-4.957230617181274,10.979986142237298,8.49683792167486,7.119340204983526,5.977024339308423,5.2490401293071365,2.3520901879464216
2021-03-31,-1.006859130350668,-1.7325995176111109,-2.682908840284326,-3.431445811402045,-4.993004402391721,9.932054782192656,8.280441781688918,6.888790098131259,5.79192569455711,5.105858015236131,2.1396829108410147
2021-06-30,-1.036827919718386,-1.908593390416069,-2.713108816036991,-3.6768173075927835,-5.075580562267423,10.130325022577779,7.984342316698467,6.488350640341811,5.652430414915832,4.80037102648696,1.9886744453355585
2021-09-30,-0.821250273930485,-1.533608456790847,-2.5687953760812454,-3.7341480686681527,-4.916911771247112,9.690292280398193,7.936085221122324,6.771659907678029,5.89520906467389,5.282753361656023,2.2658563478119187
2021-12-31,-1.4755275375629595,-2.110038967982719,-2.8510761977556975,-4.121193855133177,-5.47707401845503,10.817017929826921,8.590134156852436,6.968988419817923,5.896623941490553,4.990167097578091,1.9418279965548715
2022-03-31,-1.2206760680498419,-1.9181980645684993,-2.7698222317819488,-4.160046437721531,-5.783657773474404,10.658989927206552,8.196318123806346,7.173697415829783,6.073956440161088,5.285957045468348,2.074303876455422
2022-06-30,-1.3463219630043377,-2.115103914384764,-2.838400673742114,-3.9813808694712516,-5.530359378246419,10.010975328600026,8.306551429856878,7.048976291340536,6.066082273830142,5.1450428383537306,1.9809819728411961
2022-09-30,-1.0035743810436482,-1.8854315463732507,-2.4696315280223313,-3.4091425900945604,-4.8059297079099945,10.627094800022263,8.249466678828465,6.92192933849769,6.016025507831202,5.090578830884196,2.282116388005329
2022-12-31,-1.0061071170739844,-1.8214913763576313,-2.71218940799387,-3.7965799571934356,-5.146477755890366,10.264772538792787,8.408698323913244,7.17207717395465,6.141732957038526,5.278624744534666,2.1713203994812122
2023-03-31,-1.1342795942094086,-1.8978192004889038,-2.5772795758192135,-3.6148089182750476,-4.878216765963006,9.317833439444613,8.092034102072287,6.913018879017896,6.015940822779986,5.157088843726254,2.1210190331587158
2023-06-30,-0.8383152227719015,-1.6538078393226407,-2.4240036588028424,-3.648468121113946,-5.303907460068668,9.870136331200996,7.922842336594504,6.892126809409027,5.676349467628361,5.1391224323037665,2.132087608799909
2023-09-30,-1.0662064471368193,-1.7831582005338187,-2.7490767556549778,-3.8945125268200487,-5.668671353532339,9.646228551958957,7.734682057915476,6.598225644984845,5.556981629185476,4.752573822041084,1.924678503777976
2023-12-31,-1.0530633252873622,-1.7782362338115143,-2.4911205911895995,-3.2684329512239096,-5.074923275865584,10.23368196221437,7.995292585674352,6.455099165441247,5.522275966575929,4.803971472575852,1.9805261981198696
2024-03-31,-1.3114491964795194,-1.9489502938684455,-2.739214014368596,-4.006049102294096,-5.5689779076109724,9.810701922868525,8.047183728993534,6.8770850922417415,5.963558510693279,5.142553320752996,1.9236540282192902
2024-06-30,-0.831658393417023,-1.7587546984478286,-2.6737048128651075,-3.671134822276323,-5.131290459075666,9.927458825354908,8.311161558966296,6.898718939233972,5.903383847951216,5.205240851987858,2.2255965221806338
2024-09-30,-1.2319419193994707,-2.0990162385746913,-2.5993781086028123,-3.4831057377124996,-4.419857116738191,9.908580095809416,7.960553524361291,7.039236487577849,5.899875259673393,4.950914264838979,2.050114460788243
2024-12-31,-1.0119973389468129,-2.0251659079961737,-3.1261896705997105,-4.4667491254907095,-5.743679094669696,9.442844634228532,7.721475087469343,6.766577029148624,5.986392929524387,5.196054350024992,1.970791040443803
2025-03-31,-1.3170356430300623,-2.1091757662347277,-3.1094188151158164,-4.394719667171132,-5.912869867360138,9.613369406915574,7.971370656674948,6.907637439340841,6.167883720008693,5.3811526124030395,1.8802199482881377
2025-06-30,-1.1204066765047926,-1.899882361740024,-2.6828116097023624,-3.8870250866151257,-5.832985263765067,9.6309341362248,8.131763645188927,7.145908492619846,6.232419126083855,5.254499986861605,1.9706512025473748
2025-09-30,-0.895185514106267,-1.511090027906281,-2.6519510156604476,-3.6700675399298777,-5.516790375098313,9.889016044204535,8.187940017675889,6.885728894169962,5.89704990348181,5.121019485763978,2.1344883741924234
2025-12-31,-1.1379207606575514,-1.923299604094364,-2.8784369607187332,-4.30253438870718,-5.647499752087803,10.236713293317589,8.148007099418454,6.847358194661157,6.081243217861054,5.169274157762871,2.1120578286797613
2026-03-31,-0.966586381035095,-1.6050985898343528,-2.5470939557804217,-3.7896456767970044,-5.361388396131284,10.618617159539557,8.77918022146984,7.319250300732749,6.365115309938663,5.437579447257623,2.346633491514072
2026-06-30,-1.0250003619525105,-1.7868047341671578,-2.7803692190120133,-3.9034277626263547,-5.754795774327426,10.313825042726954,8.240416681900342,7.160604203155829,6.46943931487054,5.435841622055726,2.2057904646644872
2026-09-30,-1.0429979132225875,-1.8115269245895793,-2.745814641647293,-3.9838724935308156,-5.790612316202759,10.011976849625848,8.274303116270554,6.922650853950252,5.9007993313270335,4.961086990051888,1.9662748831467658
2026-12-31,-1.348169972634805,-2.0606747780026913,-2.870657084726469,-4.222557807017246,-5.674973335280875,9.503056185711745,7.622875771575055,6.619194253725746,5.68486465938689,5.052936888557835,1.946956997291319
2027-03-31,-1.1477813748553833,-1.917518993504952,-2.8381223559774016,-4.006821749912193,-5.531694223768991,10.183070175947929,8.09967205504507,6.640416944898009,5.795740462976018,4.982123968159891,1.9743660810146688
2027-06-30,-1.2301087493879148,-2.0479780712222007,-3.1606453878100016,-4.299107854638717,-5.719976498537937,10.64937066965026,8.422652227202466,7.0208836666934005,5.829855873288636,5.04332187807941,1.9383166417334223
2027-09-30,-0.9786440443317335,-1.7731978522635083,-2.7373447576453103,-4.3000691047141775,-5.6320744378502425,10.958496636672477,8.059566735535363,7.055121493161298,6.159534735176497,5.468594373953328,2.2505603049764953
2027-12-31,-0.8956633698697369,-1.8442528557674365,-2.843066194390065,-3.787183728728827,-5.413591606543333,10.696689014369088,8.375425456618757,6.973638725788711,6.145319887533818,5.362974776458906,2.286471042462986
2028-03-31,-1.0935052622560226,-1.810146226596998,-2.673130001855084,-3.7292711449780414,-6.034997860068936,10.335702703588723,8.170281812236935,7.070323170151127,6.10528002636892,5.102838285267541,2.0198857156294956
2028-06-30,-1.2194326870028416,-1.9495839935085968,-2.7557316057101766,-3.746552788805446,-5.206423482903633,10.07064222385381,8.495661804802367,7.068018706492185,6.223358412069113,5.359724872815663,2.1639096306135532
2028-09-30,-1.385631023998568,-2.133368223281573,-2.8274713058357492,-4.030912392743891,-5.862578747257063,10.692654599776862,8.558407024305371,7.153571942303638,6.322975083975635,5.480098505219488,2.140433233317164
2028-12-31,-1.2511618933258473,-2.355384695157281,-3.1881335928035104,-4.009543064025567,-6.310216200584207,9.461256745412005,7.703382062210751,6.42192692991479,5.686832029058642,4.961523102907739,1.8109144484148048
2029-03-31,-1.2874672755092464,-2.0139296174341403,-3.010956344067417,-3.798514813317888,-5.691411237646693,10.06461749910268,7.893491805448316,6.942978145821277,5.861376502260907,5.109780443325174,1.9899813266890538
2029-06-30,-0.9337723194081327,-1.9549479707355433,-2.837586460317465,-3.9666493508965006,-5.270834928537804,10.14840410861102,8.263899935696028,6.806988926367796,5.93118196424014,5.138920674638792,2.1474424026425227
2029-09-30,-0.7470932611949643,-1.4315106640549913,-2.3713143544655035,-3.5252681720364443,-4.921374560151048,10.303028627758803,8.541697207732678,7.113515483550503,6.2135712491032,5.3657957034002335,2.3643461770546925
2029-12-31,-1.267130451289189,-1.852884272202182,-2.904237442165858,-4.080878163402524,-5.403448070585037,10.033483088787264,8.125830348065755,6.758081613446221,5.954288389340867,5.239524920394478,2.0622777181662695
2030-03-31,-1.2018774947502031,-2.0245705990998286,-3.048955536623954,-3.956446341761888,-5.388003040862143,10.334831803928157,8.329614478108338,6.915043035598423,6.006828038330969,5.144686559164935,2.0936469522054932
