date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,2.399999999999922,2.399999999999912,2.3999999999998898,2.3999999999998654,2.3999999999998334,2.4000000000001376,2.400000000000101,2.4000000000000763,2.400000000000062,2.400000000000047,2.399999999999985
2012-06-30,2.215508470729547,2.1767100036501845,2.128234367590465,2.076206630178871,1.9646022880838285,2.8071603740200777,2.7258258012399903,2.658667793154345,2.6171956813274204,2.5683106364520816,2.390864552247642
2012-09-30,2.149420552655494,2.0954294174351697,2.0286486923057376,1.9310427775018424,1.81247541561572,2.9447481920300307,2.8276952136281093,2.7448297513409052,2.672376243607268,2.601758991142418,2.372740903223896
2012-12-31,2.059400272517234,1.9820787936511122,1.9008839794450907,1.8311341626340767,1.6943484243113376,3.0672388683037566,2.9191386563702695,2.7941220080846056,2.71428734635599,2.6026331505685074,2.3504585080839244
2013-03-31,2.0318532988994304,1.9652277451192686,1.871765926780201,1.7660570294392373,1.5461289925640542,3.1736971499356077,2.99611185987561,2.87844902273409,2.76333664440946,2.6719918489204453,2.359701265328614
2013-06-30,1.9955216819524442,1.9152570500560697,1.8209895619613388,1.7239086274016229,1.5465269002422923,3.207309370913925,3.0232321460929317,2.8772321657262996,2.775681349494361,2.684668796997426,2.341710838346338
2013-09-30,1.9864408039215584,1.893787374881383,1.7972060811854258,1.6779545844419328,1.4830832537091099,3.252407658924997,3.0218878147383945,2.9178316782401588,2.8203569815826115,2.7305529539753657,2.3382181424526136
2013-12-31,1.9531530190320263,1.8448472755895824,1.7337265195590414,1.597607406543398,1.3939621099471002,3.2866228560752915,3.071955941128212,2.967132044356144,2.845989277289667,2.745479684775333,2.3300643892655173
2014-03-31,1.9235571539590488,1.8332708208461386,1.720860940894586,1.588484959309516,1.4028915562361075,3.3539540012683444,3.1310471805266333,2.9646341068623627,2.8416213693047396,2.7569064457469645,2.3331078999074735
2014-06-30,1.9013315632181966,1.799591852555247,1.692446036138878,1.5633752090670332,1.30844115684219,3.427734384046281,3.199766891886502,3.0117057032122654,2.8855399922770064,2.752940064139737,2.3292249649961887
2014-09-30,1.8740283614980366,1.7705457717301467,1.655443658953744,1.4867844603938818,1.2524776733295924,3.475863157074923,3.1989673345629237,3.014031957389004,2.8640309812971827,2.7477389548057007,2.3263939248619723
2014-12-31,1.8783254779271852,1.7425522992282596,1.599449978047734,1.442275072692587,1.2313277926212447,3.5302112847942504,3.2297190228020964,3.0119634774118533,2.871591170099187,2.755988439155482,2.3260871739202305
