date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.5857054378077224,0.455306215254327,0.2023446585158375,-0.08201062925998182,-0.5102918932034726,2.9819838654200055,2.675140054209593,2.447417974663436,2.2493855654098787,2.0630331979674246,1.3165763376669795
2020-12-31,1.338551344290694,1.064597519225361,0.8519313713813235,0.5531776802823178,0.2139405596120989,3.915938149876438,3.450541115037554,3.194556504482133,2.9645497538047785,2.8200111252102764,2.0422658471595283
2021-03-31,2.2319526959625255,2.051146290130538,1.8316416523409242,1.5129584910494502,1.164031308539863,4.835293669338103,4.490716508899668,4.1905292463613915,3.9701329732702297,3.7871560115131766,3.017678975283943
2021-06-30,2.9528034741148947,2.723923094876355,2.4288009102061854,2.1286022986446724,1.657562629098888,5.603667521942265,5.18798882682506,4.840668277679253,4.650560251175592,4.430334247238022,3.6853069708988015
2021-09-30,3.0901408447993175,2.8855269050511643,2.64011052462917,2.2692400197299434,1.8601122841687299,5.990440307949136,5.49417345321157,5.2314050318607705,4.956576050116229,4.727870237861766,3.902889124611525
2021-12-31,3.3169544529637593,3.109081409929622,2.869953939700866,2.455226128438391,2.010452183134137,6.286654913562359,5.756966659009507,5.43072052076837,5.248479314163327,5.008305604549877,4.136177534580002
2022-03-31,2.5275833559295737,2.3306952052063514,2.071008487827948,1.768148744925266,1.3256908151347448,5.480869461863573,5.0226415732161085,4.745426429289208,4.484649839412492,4.277318611669281,3.4086530599508342
2022-06-30,2.2500395808173232,2.0441536125528907,1.7232803871837787,1.4737872708663762,0.9640651673792289,5.432710521774833,4.97523965680193,4.57887957048606,4.328025081574739,4.139887637495003,3.198617610156835
2022-09-30,2.150294973074791,1.894704383389263,1.6149373547666004,1.2453715354102681,0.7770305843375738,5.441342337433958,4.893492244568715,4.526553619595275,4.254994564691513,4.0695933704678025,3.0795687956894477
2022-12-31,2.0700111900814306,1.8025665748876807,1.5196221282191433,1.1474715676352125,0.7486665524907172,5.4144384106019645,4.9159085135841725,4.623195971912787,4.3482386661083305,4.082468290556088,3.0413094810071395
2023-03-31,1.941422070068509,1.686949530837147,1.367587191644609,0.9892699315217279,0.29499057882045543,5.694629643917185,5.0507926340737335,4.765716219412105,4.370773970092987,4.156365726387009,3.0422173659673426
2023-06-30,1.8291190704402283,1.5340173003765214,1.1248220410886982,0.8108085541616337,0.19704788069885826,5.951091555421521,5.19959342795716,4.815013769738333,4.571468965548279,4.306327939473839,3.0458055841429803
2023-09-30,1.67519455981745,1.3693668705392592,1.1109253230321845,0.5525523516874702,-0.06127136575320513,6.244386891248647,5.526616113684893,5.012611224243564,4.6258181230910385,4.317161139623033,3.025413102668561
2023-12-31,1.4471153770252143,1.1179000215278547,0.7108249091803476,0.34066234043623655,-0.2587341424044389,6.519875835541693,5.810641146814776,5.165348431615156,4.737962032374046,4.415631527127762,2.9901522687724724
2024-03-31,1.3896406253311295,1.0756002735556196,0.6717041927790337,0.04097054622344576,-0.5138681034735315,6.7931230134379526,5.976082698909827,5.464241221498424,4.914668401684579,4.490628442814991,3.0218548299116264
2024-06-30,1.4173999032221416,1.0529784449591024,0.49841036304655706,-0.08403546772077197,-0.8744843564922311,6.906085153043001,6.030627513505446,5.5704438411128345,5.004319418933617,4.583893813608606,3.0167568604652955
2024-09-30,1.3794110472048589,0.9849949718970281,0.47317493688768586,-0.06801233790400119,-1.0425461506370333,6.946052832866113,6.243838181520416,5.670279895987606,5.157327350728868,4.758629110053437,3.029593207668563
2024-12-31,1.2816071027419111,0.8924110546730515,0.4189804471104668,-0.265787929157117,-0.9665158951076984,7.1435180151205095,6.3619046566329995,5.764777374671969,5.2813277012248045,4.812103283714678,3.007069877543242
2025-03-31,1.1139109321072769,0.726094393530671,0.3200572844218521,-0.4652321557507131,-1.3831674727506824,7.2784135610042,6.442259815948248,5.854692860400902,5.450922951119372,4.892452980593293,3.007008867049188
2025-06-30,1.1721334753088644,0.595988809295084,0.1288096960633962,-0.4516365793964008,-1.4615413854326027,7.418595776286912,6.54207084574737,5.859516466111583,5.424182828604275,4.908001476384111,3.0152095604252507
2025-09-30,1.020787542723625,0.4714926313986685,0.0030193423520454843,-0.6314685018961015,-1.4976810953806199,7.617942754034392,6.5203972521644005,5.952945933912077,5.430555721302005,4.831432129610692,2.9779654890429272
2025-12-31,0.9910740046511579,0.5885584921774223,0.13317411351186692,-0.7124346517742124,-1.65290973604254,7.73811841354303,6.769155599759134,5.963656263466694,5.386039952505985,4.932630188758929,2.9878965454537574
2026-03-31,1.082793394668366,0.6239257935644491,0.013975966567296716,-0.5882431655477864,-1.785862265308774,7.937733125304443,6.868265617196091,6.10083512629749,5.475558617593442,4.98931904227919,3.0606431025063774
2026-06-30,1.0881114411560975,0.6138033044755606,0.054726229822231964,-0.7118447031818169,-1.84938237301796,8.046039190267503,6.896669977366473,6.103043664323757,5.587530938180639,5.0844293453533975,3.0984689630579534
2026-09-30,0.9651568923995866,0.5251548638904522,0.06542264298757772,-0.8000696868285493,-1.8464929777416499,8.237759248476749,6.9742625187400415,6.296414098770226,5.652655774594988,5.063999515306443,3.039874126681328
