date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-2.425473075284379,-2.4254730752844234,-2.4254730752844234,-2.4254730752844678,-2.4254730752845566,-2.4254730752839015,-2.4254730752839904,-2.425473075284068,-2.425473075284068,-2.4254730752841125,-2.4254730752842475
2020-06-30,-7.698972335166776,-8.29029815280694,-9.130619986646726,-10.06585093304504,-11.648029874428223,2.7412208511413017,1.050410368054533,-0.1443384445602991,-0.9690406395917117,-1.5918610253825016,-4.640109276058056
2020-09-30,-2.6966424309532444,-3.6075132829646472,-4.734024645073243,-5.925156422335231,-7.913985850177008,8.970232551534307,7.323115200671171,5.876527635756923,5.111630201905126,4.177667962522569,0.6544482552024452
2020-12-31,-1.8973180500570952,-2.8040005942476465,-3.7352326209601827,-4.771292364657254,-6.300579319160471,10.433777343805772,8.76428415068997,7.70894935158104,6.531782117123286,5.43116098749914,1.810505338769833
2021-03-31,-2.058057910891964,-2.7528797602985433,-3.6968695881990143,-5.468198054638506,-7.500803054406369,10.249957403919584,8.686545291845537,7.3734120023764005,5.855842412687995,5.076564093203917,1.5546203153531462
2021-06-30,-2.5630791740410053,-3.5524747959962966,-4.593525998678083,-6.388355807560542,-8.056567345837173,10.53284304806641,8.504817421675925,7.248810511539916,5.828758293573966,5.00111216709862,1.1978884662307054
2021-09-30,-2.4512897325102645,-3.4189860198803546,-4.187404949223361,-5.335084161405024,-7.162591206711067,8.455491456459407,6.319401745621955,5.472675557733031,4.369513330790609,3.6306828936417235,0.578818604810102
2021-12-31,-2.808924796498702,-3.6467266300592938,-4.521190179047718,-5.524645671410077,-7.0828656830498105,8.40325535657145,6.430067663228778,5.395413503573376,4.308820265323621,3.6265990585111707,0.4478857309297159
2022-03-31,-1.8057673317390166,-2.661690667911265,-3.439016195790223,-4.536981205988133,-6.1311312430876725,9.147109919656216,7.610824077099987,6.006087607168964,5.184870329360192,4.396193214631161,1.28840258252845
2022-06-30,-1.4463694377598757,-2.2579864299860697,-3.0520715480086724,-4.243233155809023,-5.483982561564837,9.854289941801731,8.03599366560026,7.074903848408742,5.739289250400259,4.904922161875702,1.8414657471285036
2022-09-30,-0.7492113257183575,-1.37440196305314,-2.4808380955051557,-3.545336630007123,-5.464255170680787,10.661128628039162,8.739717109435553,7.67971878461684,6.522063988146343,5.6327164568275245,2.468234879043261
2022-12-31,-0.39038567530977897,-1.0374875041078813,-2.0073618688424943,-2.970422978445819,-4.815900329808132,10.661458406447299,9.26981691959341,7.875803368031198,6.996957644663548,5.9953851520710755,2.899832285403814
2023-03-31,-0.4297288146768219,-1.1368386749854298,-2.1284143117968224,-3.260831337761083,-5.061325419883788,11.429037623787641,9.531498522362348,8.43677273694099,7.009669580859956,5.913158105092831,2.9174496453384506
2023-06-30,-0.5394744789783412,-1.2933156704851956,-2.1174800001614646,-3.516709235285964,-5.176727785949864,10.404956727774305,8.90716026288434,7.868862400197085,7.227230924302597,6.000868437840423,2.7881093204323504
2023-09-30,-0.411415724910269,-1.1411080620134073,-2.197966737805168,-3.4207474318114106,-5.047993346040647,10.432543369666725,8.8815150288432,7.588169999109229,6.444548307383147,5.609366312843211,2.646660608198605
2023-12-31,-0.43758632878007075,-1.2964235721210193,-2.147786396197604,-3.1036240736386556,-4.450376190961192,10.513793066724864,8.815946422541977,7.546130850873456,6.583491159230159,5.994717648006009,2.7160466802735015
2024-03-31,-0.6033337533020489,-1.2431462180233832,-2.166436908579761,-3.143112924046343,-4.510752129811102,10.444442885124005,8.513078753033732,7.623967671150167,6.486403716569278,5.649549858130198,2.626311145506423
2024-06-30,-0.8661687638989557,-1.6346859937685365,-2.470461975455618,-3.36326892810187,-5.049142974075305,11.13135026294978,8.738868121525956,7.466393414144146,6.508482648611569,5.778925293497372,2.5645260508366903
2024-09-30,-1.1671183558563891,-1.8503065871309898,-2.630099815427367,-3.887944966696666,-5.159635321968281,10.046497268535749,8.350466263886203,7.026289792868612,6.198697463147429,5.341243339282342,2.209603548360589
2024-12-31,-0.9376730134452504,-1.8917234245443448,-2.6724358356297495,-3.8338972583249253,-5.670736710725266,9.673634773044103,8.29708764192494,6.941913680107281,5.966298274949899,5.196677575371522,2.111742721278458
2025-03-31,-0.7980651712917286,-1.5561805030518627,-2.329697940487563,-3.261889892916736,-5.364216786450815,10.016749013233195,8.424502347163209,7.184103754289972,6.352158466254032,5.504964539560442,2.4136722711305354
2025-06-30,-0.5273879275770721,-1.2236260469390303,-2.0003601108908864,-2.9605112108993414,-4.250197376260189,10.193666184186023,8.478225519358107,7.3943995333112245,6.40432574443579,5.687543207909385,2.5936703323819397
2025-09-30,-0.4352081278030995,-1.1397376672016457,-1.9317810783070044,-2.9917412259633624,-4.46592879401334,9.961431461716463,8.361635845616423,7.068773009585638,5.999570402859855,5.232532192064632,2.4880741462539646
2025-12-31,-0.49868335542760933,-1.2280180562501686,-2.1779832343924888,-3.2661022908249238,-4.886651113693086,10.381229587722096,8.352785319046973,6.920476911356288,6.100258773748268,5.414275165813409,2.505428605708714
2026-03-31,-1.2381106635982908,-1.859463692022545,-2.641528176705965,-3.747378699043824,-5.496459879030436,9.738789241803758,7.761487247956134,6.519456795611611,5.5412175354603965,4.92251372449477,1.8542502221249304
2026-06-30,-0.8444946561322886,-1.735441072766486,-2.7260185613942944,-3.612491195819012,-5.157193667815408,10.502167298728615,8.15453044146459,6.827289668214753,5.711917576273051,4.986992111572075,2.070001387101539
2026-09-30,-0.7988870576094986,-1.5395376614958711,-2.427806645024433,-3.433412268185132,-5.368838775957807,9.74722882415875,7.981559835933227,6.57169951808938,5.73330067710387,4.918863680529695,2.058025441789854
2026-12-31,-0.8091439317278626,-1.7035710508872426,-2.8112339885572823,-3.937919736393247,-5.340401824327168,10.313345249014038,8.208592315126474,7.106602464804479,6.262197933822322,5.334905266826495,2.2392238943337044
2027-03-31,-0.9497375870944236,-1.7629492038512384,-2.485276640440026,-3.679013456889102,-5.472337891047108,10.136136106860526,8.229626176890559,7.20765037672173,6.367547868966672,5.533913621914532,2.218464009078805
2027-06-30,-0.9549568886721982,-1.6349292816631555,-2.548258238387646,-3.6206596648515665,-5.344711187621121,9.82975567132267,8.298422797679406,7.00231320140301,5.961776473020364,5.263200578391558,2.1396475499744017
2027-09-30,-0.7973488635720782,-1.4574914222503899,-2.353901687514459,-3.2364286207690607,-4.679769529823785,10.18195961645063,8.209287011789158,6.95418385792157,5.8450821514667295,5.116626868848884,2.302452237757648
2027-12-31,-1.0056903274336615,-1.7340471896631016,-3.014353770742806,-3.732510604943673,-5.338197475344408,9.685531033845507,7.995280929323201,6.852971847477929,5.790807526078767,5.070655736929286,2.0347416920241765
2028-03-31,-0.9589288688651387,-1.708747353042528,-2.4378717653228965,-3.5023470453846905,-4.779648400962366,10.015442032857159,8.121535313377581,6.9185044109590255,5.810042207289046,5.026633381690404,2.1512827419450664
2028-06-30,-1.0833440463883237,-1.8242112367637286,-2.6646481813782374,-3.5942973793387067,-5.275532008802597,9.475151468008058,7.824808130047911,7.066042428668107,5.908884116731361,5.183525197247851,2.176604771256758
2028-09-30,-1.2284809721777923,-1.6686521354918549,-2.4713671392235015,-3.534230876602673,-4.967119698537603,9.572074324118486,7.8954267508063,6.962011324032247,6.06710234681882,5.295862647704808,2.0593112373296973
2028-12-31,-0.8122670488448946,-1.4984759181739138,-2.3788520585669715,-3.5391709519616232,-5.3553653552403935,9.187076841667086,7.790262188771324,6.743954120510898,5.762982585361165,4.764846568464209,1.8935734957082762
2029-03-31,-1.3128564073347837,-1.9759395175311556,-2.821253511776234,-3.980721759640471,-5.58547756970701,9.282743447482522,7.714149950691396,6.525132303090353,5.416336556102186,4.65851887070714,1.7061070679099029
2029-06-30,-1.270837782016121,-2.1451796353880614,-3.0766220683475343,-4.245293290609586,-5.362606693832495,10.094985088051311,8.035625969497895,6.84265923102203,5.822303139810248,4.769704951282949,1.88824290975528
2029-09-30,-1.6153592806955608,-2.1751785311134753,-3.0822418023088938,-4.360840437790703,-6.0399270807257714,9.597885175791898,7.9116332416576896,6.586940580462031,5.654957972891617,4.737324274060484,1.6354607806515946
