date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.6498582289803823,0.5049375138149959,0.3454014180542586,0.10615506011246723,-0.22460792650222938,2.6476606852303908,2.309417971871164,2.0834310020956037,1.9064669821684088,1.785741761694859,1.221167271388739
2012-09-30,0.5916418284111158,0.43071321604934987,0.2408852591043953,0.01609517325076304,-0.3119979867911904,2.694538464084184,2.3467854857887716,2.165736479096192,1.9922992276397489,1.8235581093639652,1.1925295544532881
2012-12-31,0.7396073413410642,0.5699456164569128,0.38475364451198146,0.13794371371249614,-0.20408890768467414,3.0126079921793947,2.606166801645271,2.41633802143264,2.212678738265783,2.0346968354587602,1.3744853534366916
2013-03-31,0.6753312120905131,0.5514110387316418,0.32061209543547964,0.12140147095860421,-0.3082758558495158,3.042975607153098,2.6639136985418643,2.398421864681799,2.193211130792272,1.981972984946534,1.3193474209616058
2013-06-30,0.5596797386633323,0.4320986259216619,0.16226855577714527,-0.04383460846887344,-0.4233591345680243,3.018942146616177,2.601467972455729,2.3703688237111553,2.126360025694529,1.935981820697119,1.2466484615793312
2013-09-30,0.5458184586229153,0.3665453016106657,0.1786219662248012,-0.061766798735884976,-0.5382851297775715,2.9752790979460375,2.7093663765841436,2.386565048814848,2.1552014321987167,2.000901701438229,1.2586019809717433
2013-12-31,0.5230138038816667,0.3020176954317,0.056242775248072086,-0.1913257863087825,-0.5907010923163036,3.0610837619351905,2.6866935678554027,2.4560137059365106,2.1821274389666634,1.9619704959447315,1.2457279014871043
2014-03-31,0.5661709156723482,0.375878891181447,0.13052519829042097,-0.15410883541489007,-0.6424238804328408,3.261694950698457,2.8288632138607994,2.568672206145717,2.311470171095653,2.092198009760615,1.3121457446097076
2014-06-30,0.5673329133147664,0.36981119102588167,0.079729067535661,-0.17443747198467863,-0.6631048441167242,3.2862289926052224,2.9418412482691947,2.652925556361585,2.3835904439326816,2.1918397280455526,1.3356695497103928
2014-09-30,0.4072657740049168,0.2084877110654748,0.024312019248040606,-0.2838423099598142,-0.8885384415393771,3.231607984189644,2.8594265836579646,2.6310644918855264,2.3677284399869825,2.1588528613589064,1.2435530236289158
2014-12-31,0.37831950280680093,0.14932463741523794,-0.04480220647076205,-0.4088868889566388,-0.8983293159085748,3.46259456337219,2.970167413286662,2.676326428780218,2.4670337612183735,2.2054680645727798,1.2767671691368367
2015-03-31,0.38672823599590345,0.18881979682268124,-0.022270048146266763,-0.4517100865252255,-0.9926466883487417,3.4978651631223157,3.0496974949646427,2.737848033048329,2.5269092249403213,2.2844089763882858,1.316847062426952
2015-06-30,0.38447905291763007,0.09938419677406607,-0.18203961382219358,-0.5609552197118672,-1.0626947745928428,3.683885907007034,3.1294315216085167,2.7845066126853446,2.577383889782059,2.312830486870876,1.3295038333417903
2015-09-30,0.41768000858710685,0.1051881120863074,-0.2291802939515808,-0.5812740739446265,-0.9228303976577812,3.743231221886356,3.2693362629257594,2.9074340194719994,2.6342209385701754,2.4078199626120567,1.3753291493626711
2015-12-31,0.3364401659381455,0.013383365929509061,-0.2823481299652264,-0.5920731062705076,-1.0815269250413095,3.9344940010111573,3.340501103040694,3.0226543094485914,2.7345206388209586,2.477724292126915,1.3946469664281511
2016-03-31,0.2894316772242167,-0.0028746472656382416,-0.28012145248155207,-0.7253337934245652,-1.221457798035419,4.102365608944281,3.6007718160968816,3.1209352799536516,2.770225793655068,2.5314873329080223,1.4129630757274747
2016-06-30,0.28814146880205005,0.016877566689843526,-0.3386850567697941,-0.789042119620309,-1.2774109563325586,4.266725591538734,3.6522538554339734,3.214208073077618,2.9033054046491813,2.5527860863464147,1.4297333668909709
