date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.7444128799032304,0.5888588208322472,0.42062164303829297,0.17295231391054555,-0.32169799648672726,3.176848552431023,2.824261803868718,2.5345916913876967,2.3356330848088716,2.0980751375041518,1.4123605370671644
2009-12-31,1.3988998140740323,1.2735909611906493,0.9789822399842998,0.6578609129267923,0.2776623191861258,4.079321693142354,3.6509809693170703,3.3607284106920443,3.1686719656604043,2.9457606506435963,2.1681852799901766
2010-03-31,1.9842734100583561,1.8040064111989,1.5167402796074354,1.2410610792281789,0.6664417167741026,5.064689963029401,4.409404117678252,4.125963461648392,3.9181397669481655,3.7368215341818334,2.8642012782144133
2010-06-30,1.7176485690721113,1.5173983049746393,1.1287996912487124,0.7472951787114068,0.2413782926099799,4.828274689616164,4.320895444186606,3.9608843402948457,3.6376794997642743,3.4737159472186177,2.559882658064241
2010-09-30,1.153603725565922,0.9339663996461822,0.6071316350944289,0.3014064618528036,-0.19382643738853744,4.523645090007471,3.9487346916803685,3.6390648664838796,3.355528994802103,3.1279701312306356,2.1228944289034772
2010-12-31,1.232997004601084,0.9720567461132328,0.5955545974368812,0.3594096531521753,-0.0787831010600204,4.892862497527691,4.221582949675804,3.8582504425144846,3.6248647990709686,3.3458279698445974,2.29969029522718
2011-03-31,1.286994101742995,1.0507542124387115,0.6598025350350643,0.2996115970107227,-0.09118014699367993,5.0610852230776,4.497698348876595,4.065721164263323,3.805255021358552,3.4803195454320455,2.39157317539883
2011-06-30,1.2183949346486007,0.932809842084414,0.6119122372232111,0.18870774211212993,-0.3404322706459304,5.310343508105953,4.7517733747510364,4.3991535910713315,4.011031544482619,3.6202120837610217,2.4406780753288713
2011-09-30,1.2449637053470899,0.9853078780347739,0.601969385831572,0.11440945957122217,-0.5521626040033256,5.640646726847834,4.918348500605521,4.553423355755752,4.231835952505505,3.923813445251569,2.5434342487036132
2011-12-31,1.193691266997401,0.8952086100880221,0.5260442964695633,0.061388127810148685,-0.8068747754653476,6.117713208720613,5.398161248690265,4.864335319680291,4.419304474865544,4.098126409136454,2.645546668387605
