date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-1.701606496361056,-2.0422469515982313,-2.568992075272495,-3.1617025948403468,-4.4975809705041465,4.162836765304461,3.083867686423388,2.53660470692439,2.0761997961564327,1.6963745586768157,-0.029703449856493515
2014-12-31,-1.6859812125488238,-2.068682674277983,-2.5526163809439777,-3.2758007031604692,-4.127896394302154,4.624014310393704,3.534523135208276,2.8939537517883602,2.1811365095408517,1.651795701334847,0.04181686559685767
2015-03-31,-1.9266977179448141,-2.2540526859844743,-2.7377390624954514,-3.3693564664583238,-4.497881710518598,4.333455712489536,3.302188089348845,2.5119975881751078,2.0821561699094673,1.6874425975675642,-0.10888410821872288
2015-06-30,-1.7912581854948595,-2.248588976641649,-2.6455355194056875,-3.048219617180748,-4.035519497928291,4.0598771559733,3.1409412934482086,2.571892002833953,2.0255552875309246,1.6586767894523131,-0.020193392330426174
2015-09-30,-1.4475052983807115,-1.960564548382593,-2.6062119641034442,-3.195679826468968,-4.176029302511204,4.270102065044741,3.3939678118241527,2.6353020412262094,2.1122467380852,1.6585183449085683,0.1031123765275626
2015-12-31,-1.7001532802731738,-2.15547061833456,-2.591310843843892,-3.3642488492435465,-4.276959459623914,4.180621543071842,3.3999899729747947,2.7269838810510545,2.115005118121731,1.6001145801382426,-0.05624392069448983
2016-03-31,-1.8253596158469172,-2.1454114443323755,-2.5706840811349037,-3.2618042768995688,-4.324934422636089,4.262890923942428,3.2704616168816463,2.809212756524042,2.355249512062873,1.958001417912166,0.0649104971474067
2016-06-30,-1.6596483593883928,-2.081682008141281,-2.62204617487358,-3.356539394508686,-4.236540513182721,4.089844782667278,3.135781566604132,2.580243364609029,2.0375769289072925,1.7242165720430407,-0.02112370474492951
2016-09-30,-1.7865520570721567,-2.183378775894302,-2.578814236891278,-3.294553797231705,-4.2122809227113995,4.010350232538517,3.1194948122012924,2.527680229672722,2.1053380711789402,1.6510810607878972,-0.06833078992819973
2016-12-31,-1.7970466442248814,-2.2140215009776294,-2.796277748896399,-3.484168074607091,-4.380497383108957,4.3821148204477645,3.442154363482876,2.771045251143072,2.2008051887681006,1.7140121160878055,-0.07805268602140965
2017-03-31,-2.243765877593627,-2.5943733660613835,-3.0119118466010923,-3.5882122342688025,-4.289646512141632,4.297389256407904,3.3902430528328655,2.43427566419673,1.935154365651118,1.4740083574508427,-0.33269536901887314
2017-06-30,-2.0725352511255197,-2.4368410626952643,-2.898992239111745,-3.4892513100532985,-4.3702519622431435,4.192670384061341,3.0093055390402395,2.4377236137673637,2.0709438084180922,1.6687227888076182,-0.17869043946639032
2017-09-30,-1.7593852522920808,-2.2259533570626746,-2.624036874895051,-3.196517217070792,-4.109058596033486,4.261242084443587,3.3688992790258814,2.7688511161494453,2.1280147811490107,1.6107780607010718,-0.02393980805319763
2017-12-31,-1.8627562208239705,-2.3091021057725705,-2.829958528044785,-3.4944890134516844,-4.446832092916216,4.562925661689247,3.4549237176282324,2.8180181247897096,2.107087473651966,1.7504202906688382,-0.09769666160403526
2018-03-31,-1.717218539502443,-2.2100365987116524,-2.819517652069984,-3.50035286289048,-4.316528349449364,4.071647433652393,3.1731426719651656,2.752598878119371,2.2671834645894307,1.7712851520435577,-0.0182091186725626
2018-06-30,-1.8764044427907542,-2.1975221424930567,-2.595112603985286,-3.4459993115271152,-4.471834468563693,4.509323617386486,3.3898902194153826,2.5885170860823283,2.1137215988567903,1.5881367454902193,-0.09449882074432014
2018-09-30,-1.756511333621211,-2.1986565575907218,-2.687483145272786,-3.34658302244692,-4.056912848284725,4.4451150115419225,3.4539007557602526,2.822845662332167,2.332607005675539,1.9766351822292934,0.06928460792065741
2018-12-31,-1.9393504383562985,-2.4061897425004353,-2.7953700608088097,-3.4023039741687757,-4.247915835962459,4.221321873014613,3.3171214407729925,2.629364787514054,2.1387413708432557,1.5962040260839367,-0.14463149769222533
2019-03-31,-1.6787531591310967,-2.09032938149158,-2.6788378974730023,-3.4806630782026238,-4.500508532011819,4.286904588695304,3.3181133940938596,2.8288444543024998,2.3533075056395534,1.8373653843513227,0.01699010533687166
2019-06-30,-1.539862919199275,-2.0773011308454112,-2.6541623050967926,-3.296988688828633,-4.404063759402385,4.307482073857352,3.491861258188655,2.8593377756214786,2.187026188518758,1.8760747177306172,0.09410307743964182
2019-09-30,-1.7222940527176231,-2.103029206519873,-2.62834178731575,-3.3825879604457745,-4.275179285717669,4.155384041979245,3.2132353468945873,2.5252397074557376,2.0439264963711192,1.7117199503094538,-0.017237865774845873
2019-12-31,-1.6862933693090745,-2.0975106465186357,-2.7306546534035223,-3.3995331433897102,-4.36522498061265,3.8607979819856784,3.1801637055919936,2.6192055500060687,2.183561176047974,1.6742602709716619,-0.055592133593234304
2020-03-31,-2.0411791970634137,-2.4371797542234184,-2.926564804097225,-3.59378673206096,-4.41225571504849,4.209378662586562,3.415243172808676,2.6750015228940933,2.246658175341764,1.6813036456819341,-0.1093581891363411
2020-06-30,-1.9738369073871636,-2.3894651944862804,-2.820772456242107,-3.521842283713478,-4.4017894179426955,4.354285536682749,3.3323672112309515,2.6684930832470557,2.118457400510511,1.600563901665429,-0.13639083378566055
2020-09-30,-1.9997867445435755,-2.35114993863089,-2.863422167512438,-3.490527288480287,-4.126485554559501,4.4881660547175946,3.723361282860407,2.9784346047630637,2.3654756571380116,1.855201785894565,-0.0022336428664060303
2020-12-31,-1.8852338194101037,-2.405865756661868,-2.829357019053003,-3.645968213761579,-4.5486817275547855,4.459049570297147,3.40720472059317,2.7849854875328353,2.28492121411409,1.9246359859263573,-0.04356955525536717
2021-03-31,-1.8289374178758806,-2.21803201092699,-2.6005374821228924,-3.227508278331785,-4.583895852023118,4.537027385811777,3.5506165517858372,2.9377559795559987,2.394077784673626,1.9276160245011678,0.023034695451794374
2021-06-30,-1.8861968617257332,-2.354171015915321,-2.9473646131762754,-3.580474298251287,-4.443509131760304,4.29445276485609,3.4979351414932545,2.8016450675696016,2.378962058408581,1.9540852481644246,-0.023198755743029018
2021-09-30,-1.7970328526555637,-2.1655361106294335,-2.729303328340065,-3.3378892492816963,-4.398300477374759,4.2109266415556075,3.4416834999872137,2.7455664991253754,2.240909378601777,1.7459947030273781,-0.0030340342972558347
2021-12-31,-1.7072400123092666,-2.0824422969784937,-2.5859353508342697,-3.275816914785972,-4.243841909131251,4.553449243746429,3.357283823638658,2.736892120801826,2.2515729421716304,1.8198225706765725,0.023952797727756266
2022-03-31,-1.9341545187198768,-2.334691349813339,-2.765547768873363,-3.5331444629955184,-4.531667500773505,4.4222424284423925,3.3913212141856928,2.637360939957593,2.116044185017236,1.7859866285909,-0.03681621071866539
2022-06-30,-1.6955386659906444,-2.175986181544822,-2.806548232351824,-3.4145568498359644,-4.257517772243692,4.234125268014396,3.3829771359440857,2.7301835164414086,2.2379335609948297,1.842181124281579,0.026066679635509092
2022-09-30,-2.047315995713939,-2.5573190044987424,-2.9581158630771442,-3.623015691101537,-4.866748905449412,4.734218431481267,3.5469628552133248,2.8297144475205998,2.3162523870778045,1.8500168676689204,-0.050927031065095774
2022-12-31,-1.7133765157347276,-2.1356218217817364,-2.859775549064276,-3.593450937191561,-4.377557845015109,4.331904777081797,3.3170630313696496,2.592065343964396,2.103504066934286,1.7259754001423797,-0.036734404174755465
2023-03-31,-1.6080524326735142,-2.122511851326276,-2.6295923229621048,-3.337293643707022,-4.23624387506818,4.558149364479665,3.463203417035478,2.8163568296075936,2.1556531119975046,1.7117101231822276,0.07731973794808816
2023-06-30,-1.8489493890684834,-2.2071207929693917,-2.776056871039034,-3.3852158866046214,-4.273364195411092,4.9025594854031205,3.6807866014667647,2.9286921209405268,2.3556902094227374,1.8778620778956256,0.05003244271116522
2023-09-30,-1.9760497641772785,-2.3203083263761353,-2.8895256787470656,-3.615707746262638,-4.526518302122311,4.278091789095726,3.1878421617223944,2.572753961822338,2.202238865863574,1.799216777280392,-0.1087756305461491
2023-12-31,-1.6353045364309984,-2.085330333585673,-2.6299236571338644,-3.302944497082221,-4.272518231367936,4.305069316246944,3.414175183506665,2.816839614784432,2.337234997627707,1.8243498865160244,0.05576342736222331
2024-03-31,-1.7504021751323968,-2.2381520822655716,-2.742219374051692,-3.273030426680207,-4.005124633545268,4.429571210855736,3.619969023840359,2.9550682081394735,2.3656843887819172,1.9474363984347114,0.11490370613774901
2024-06-30,-1.7470934089821937,-2.164810685217199,-2.682885877618625,-3.2832207603210084,-4.249079037164787,4.138158800685669,3.3036935567732812,2.8638983854727997,2.3182617477129144,1.8252887897988892,0.015852890717846308
2024-09-30,-1.844476166313615,-2.3797509523562907,-2.811258355613294,-3.4626842893095056,-4.314241874508915,4.343522441773818,3.5168208034803654,2.7400835732214763,2.2601187466037715,1.7910672629834126,-0.054226732337852995
2024-12-31,-1.6887726269814503,-2.1466538211554287,-2.6484810007968416,-3.407793321696845,-4.433569124230826,4.304925731938776,3.1377994842376578,2.4264303740656623,1.9508682406963058,1.5544639487672884,-0.1294162464080209
2025-03-31,-1.5675293497683487,-1.9789190284218359,-2.643278190035736,-3.310758352295049,-4.318244937734531,4.750349428990186,3.747435782874164,2.9274499234339073,2.337057272061652,1.8968265385740442,0.1630876754921848
2025-06-30,-1.5929796828158014,-2.2015533783219405,-2.670698177454634,-3.394665737708534,-4.2439615078417905,4.3096681661831235,3.5019383791739624,2.7798673520932646,2.2537970595381434,1.8686924523563537,0.052205629307163125
2025-09-30,-1.7601158862455937,-2.2802048145504816,-2.948183915438699,-3.643402946788987,-4.445544712691222,4.297333963638511,3.344972031152849,2.5500401754577493,2.074141296619537,1.6881339788643497,-0.09843094177530463
2025-12-31,-1.8749867660328685,-2.4003365460545556,-2.901685003558038,-3.49133722006044,-4.541253106602194,4.258242558513186,3.211764158551918,2.715920894210358,2.189325561541988,1.7817426566674535,-0.09581046230966411
2026-03-31,-1.8041479640589737,-2.317484972407097,-2.941142603309959,-3.598979268462743,-4.670581060704883,3.9523999419116436,3.319828133879355,2.604918225490221,2.1819063960197154,1.8213631810684356,-0.11774299036188256
2026-06-30,-1.8126854591477235,-2.2310348045109554,-2.688258952800399,-3.271945391204183,-4.158868191816474,4.81729825192281,3.697408749592895,2.993129841927708,2.472830127848874,1.8183898351891983,0.08101078644252578
