date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-0.23558889910132308,-0.4132355659935678,-0.6916014326516802,-0.911525773678366,-1.349433658495343,2.6472875576659796,2.213601268005524,1.9678621963064984,1.6419152376588126,1.4231383667583901,0.5963449220004092
2010-12-31,-0.12710945175834532,-0.2989541061792771,-0.547718567405636,-0.817374228013529,-1.3138212966932166,2.90448280501552,2.452497539908485,2.0740201173551007,1.8116751708292587,1.5720540619513805,0.7403195871104907
2011-03-31,0.7752480420249954,0.6013900490305244,0.3778388008505993,0.048582207973908886,-0.35270626714830655,3.790957580223099,3.3223407127399813,2.9735993745382125,2.7515450236325703,2.49288097950319,1.6736376141716152
2011-06-30,0.9106318548319456,0.6594103151193429,0.41036783161373025,-0.10456273651383707,-0.6120982235842805,4.037984108451757,3.4405846496318944,3.103416956290467,2.8441305206383047,2.680318898542326,1.7711243423719605
2011-09-30,0.370817318083025,0.11901018272272568,-0.4390288701328675,-0.9243006279319967,-1.4064343641302237,4.342102305227938,3.709463500000001,3.284345700431719,2.9209357925753574,2.6452940332346095,1.4662503073361328
2011-12-31,-0.28355009327668235,-0.637776409070673,-0.958492267016247,-1.3871461460667556,-2.200373482363867,4.02118899589007,3.39893361437758,3.039290630631592,2.657985829327267,2.285603238555712,0.9801338999790584
2012-03-31,-0.10933369190121667,-0.4457030232398127,-0.8666948875572853,-1.328625091918349,-2.075175097831945,4.355112153554925,3.3845471340105693,3.011265283801838,2.698841858320364,2.4402873641743765,1.1084682364188263
2012-06-30,-0.04725321659838855,-0.3772935475833741,-0.7299615720945436,-1.1972244891698187,-2.025063172178621,4.4446407640331795,3.9126164447593514,3.5351688691254965,2.9473554818480228,2.538675538436043,1.2585776280297523
2012-09-30,-0.035224256432719425,-0.4363639488965374,-0.8349072862599956,-1.3566619377149403,-2.0787145562112705,4.561924692819014,3.844767859417214,3.3738956484469984,3.01226862873807,2.702006288408043,1.2817549890887492
2012-12-31,-0.030958635515957234,-0.44167055256843657,-0.7938794084743641,-1.4587428406919187,-2.0441766646562947,4.895333890807194,4.129362511388904,3.612683872183767,3.3222204641953823,2.965851662846079,1.409463704518162
2013-03-31,0.041568713128058654,-0.31255700204112724,-0.8234657422369622,-1.43688759800893,-2.018914204648473,5.204862212573381,4.4738589133641895,3.971073359315413,3.6158173999814567,3.164792090632572,1.5998936290201238
2013-06-30,0.040717095719103646,-0.39075852025058566,-0.8720462721388653,-1.4167972402314755,-2.23737894628942,5.486320921472248,4.6405748947371785,4.1310314088615065,3.6334286023556968,3.3587288669100555,1.683271079796182
2013-09-30,0.04565414900942333,-0.4011717896084708,-0.8667446776060812,-1.3697584291053158,-2.4522178043536824,6.157313251895017,4.996686428583356,4.510285758692461,4.006394290221999,3.5056042445427447,1.8253761271551732
2013-12-31,0.15810491942694638,-0.3020289560901963,-0.8456902983114629,-1.477595475581321,-2.194286950480868,6.2819752697861135,5.2554153517550555,4.694383350780018,4.101921372926683,3.690508224736819,1.9140568209274986
2014-03-31,0.2150853982588954,-0.26595674342443854,-0.7356970215899183,-1.4932713843071603,-2.532620272099547,6.811909181360692,5.7569605988556525,4.994916847817407,4.315401566577618,3.883052716218884,2.063194342026081
2014-06-30,0.21357335352714868,-0.3096445871296307,-0.8781245574064398,-1.5010881311969255,-2.6554306323415346,7.570717615268157,5.959289776233176,5.232925142173956,4.536336000389764,4.009909134541518,2.1954664456999784
2014-09-30,0.2178661590961073,-0.26925481748498736,-0.9168091235688429,-1.569204380686334,-2.682608095766758,7.714500241834462,6.297819898040076,5.348078252802747,4.753194466313701,4.305277048514029,2.3160074994880953
2014-12-31,0.13912049810051474,-0.3999899577538466,-0.9632724117777531,-1.637729386851853,-2.615255756433023,7.906091455152906,6.3698554380872725,5.6453065720233875,4.908194234171303,4.338025095899562,2.4142221442703042
2015-03-31,0.29109851586541824,-0.2647809103128491,-0.96389191359735,-1.6802316420954764,-2.7528844207035013,7.809819319909392,6.600945574754433,5.751986599368463,5.186015917326225,4.623378039336462,2.4990932056255732
2015-06-30,0.19943480283648718,-0.28593012727118694,-0.9258361017640437,-1.6161052163277008,-2.7393198041241895,8.090585370683362,6.991805364764727,5.999476420678029,5.31996475470026,4.81356716722986,2.559297802138583
2015-09-30,0.3775627543650466,-0.19846575049010617,-0.8668517514882588,-1.6305633552052017,-2.7391936427215056,8.063841732839176,6.835550355669653,6.060112936209477,5.425502847117616,4.871198255208228,2.6269189491239406
2015-12-31,0.4259900280987279,-0.1436299368329883,-0.9315127430931343,-1.617305488352419,-2.649680001490169,8.167076141431771,6.9309782126085455,6.209698955940731,5.596965644225206,4.978111227455913,2.7134877172008895
2016-03-31,0.6595020839451826,0.08208898713356394,-0.6346416139054778,-1.8204036488397488,-2.8255907011320636,8.307216258219945,6.945391570382968,6.202682369612548,5.56981325102858,5.03742870522801,2.771031342622082
2016-06-30,0.5713923204624582,0.05252836673423289,-0.8217211269427116,-1.5403778910689168,-3.0271809886749317,8.282947381602746,7.213146126358721,6.322006210583746,5.7431835149078445,5.116384666125163,2.8247267646501166
2016-09-30,0.4182522319113202,-0.19417952183689957,-0.8064306691947642,-1.894416744532725,-2.839328442228796,8.46937021823411,7.238883831516686,6.29002500799455,5.754853793716139,5.151294624094055,2.8510112939417622
2016-12-31,0.4932644597644651,-0.16665811876162717,-0.9061811769784471,-1.688964752854865,-3.012065589264381,8.67062221192184,7.43837129216822,6.620616378345861,5.904851318893895,5.319811206035113,2.9180229931768498
2017-03-31,0.4165762816361913,-0.11383888786089713,-0.869853123946486,-1.7874275639466326,-3.0802715391751976,8.904116504141255,7.628688186742218,6.802549812395954,5.9204321476615664,5.299295748923186,2.9305889731365333
2017-06-30,0.5473972435789687,-0.22245842968487395,-0.9545572228757822,-1.7118259990506566,-2.8438499174247722,9.031489782283558,7.696651447473137,6.987361967810341,6.054132114831628,5.365254216763182,2.9789936399099695
2017-09-30,0.4977718747475106,-0.04960926056059112,-0.71244392325774,-1.5939804579852792,-2.777170931818972,9.09298598591686,7.854349808082239,7.033653243599747,6.100780353237312,5.51376693247256,3.0679121019498807
2017-12-31,0.6475105315002634,-0.01646232025642691,-0.7534231031486183,-1.6551105158052275,-2.763392190491813,9.166263270028724,7.864693728652346,6.985213187745086,6.084886628781395,5.56437102053277,3.104223365974913
2018-03-31,0.7549384039604385,0.18919278172720944,-0.6329259590359646,-1.5682332289720975,-2.9680839012441567,9.316611913969066,8.024486690005071,7.010799281669607,6.232120511029875,5.536238199629073,3.2212539311251596
2018-06-30,0.713650220321485,0.06920050794240584,-0.6854533545797201,-1.4950241883129447,-3.2112925343894663,9.472972005725905,7.908689660620856,7.168932412224733,6.446593928245914,5.730969591970309,3.2195696027002434
2018-09-30,0.7716659949578966,0.056106344487271365,-0.6788945664086627,-1.4456376429393059,-3.161820478981838,9.54064097973345,8.118378355902962,7.242426597119329,6.594281217459013,5.961188833317976,3.25999927640222
2018-12-31,0.6731626768431522,0.07302776628419494,-0.5327930744420568,-1.4105767684143595,-2.988539310486793,9.284348673218457,8.255782760926426,7.39272108642833,6.662135162960379,6.044746544321308,3.31991049702334
2019-03-31,0.6919793721824226,0.07596043947388109,-0.5926436453992245,-1.3646644483761632,-2.9305527728165774,9.726234558253068,8.517477218299693,7.463611058978758,6.832674339644814,6.158906706926448,3.3875310244408614
2019-06-30,0.7163952575612251,0.03581082046641404,-0.6178292304375548,-1.5471870137943462,-3.3253732052590292,9.858159907509343,8.39747185928669,7.456384607262341,6.87009783888721,6.145841885251759,3.3581593741190674
2019-09-30,0.9462175897871963,0.21390139710893585,-0.5934688763415936,-1.5659775970546672,-3.108480334904522,10.019309162055325,8.643248069219528,7.575218422935611,6.893856335788006,6.32056884691664,3.446266114624952
2019-12-31,0.9089581237752573,0.11643614443706074,-0.5737743693300903,-1.6687992394741302,-2.8711295980358873,10.366618119176522,8.669253487080592,7.660433381106982,6.883564485191339,6.195107460867414,3.4848664357691126
2020-03-31,0.9178324721462863,0.2567671879517963,-0.5579089279863121,-1.6642381834668392,-2.7771869881704196,10.509386725492362,9.07695530459741,7.809426645643292,6.843076580976091,6.237017286462318,3.537531991675337
2020-06-30,0.9232280066252838,0.2750127862135763,-0.6438857110495304,-1.7585899948959511,-3.2441861967033585,10.521016198887132,9.099569008645139,7.971555976218566,7.034257304560489,6.104084293949342,3.512300681475448
2020-09-30,0.7489616841372704,0.25560668205521875,-0.6199960414487107,-1.7247596065810606,-3.391943972396783,10.52680701704733,8.892091783800876,7.881208727060119,7.0697645170088235,6.266639659455111,3.502988918768847
2020-12-31,0.8190567880854283,0.09588668653169918,-0.5980005593697859,-1.6335156607027175,-3.3078478642144082,10.400146699364354,8.760016025768781,7.727051517353418,6.993138481800236,6.148849605484437,3.4880934171447295
2021-03-31,0.6969379719307445,0.05859671844570968,-0.8160132212117164,-1.7798153695416596,-3.305919947718256,10.498447846162355,8.860075207876262,7.765328486803992,6.87954217049769,6.2429916483618,3.4470367060881255
2021-06-30,0.6540069965190551,0.09536145307921373,-0.7004134031623286,-1.8590753970825826,-3.7070135025958013,10.519500558660123,8.714152827454772,7.87293878036133,7.009730042833715,6.254868328065006,3.443472298632498
2021-09-30,0.7010558529424697,-0.046129415135307106,-0.8438220269987013,-1.8101310674891087,-3.484790240108551,10.671238157431116,8.872440047129786,7.958716590340979,6.989860835967562,6.398050608601173,3.419869156217715
2021-12-31,0.6236979216426057,-0.06895089178663216,-0.8165612689663844,-1.7306787055066017,-3.7927381393997024,10.36317622870935,8.78261353631158,7.686484435589403,6.9720416811491654,6.325658827235877,3.363111454898114
