date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.8737161333873393,3.8737161333873393,3.8737161333873393,3.8737161333872505,3.8737161333871617,3.8737161333877834,3.8737161333877834,3.8737161333876946,3.8737161333876946,3.873716133387606,3.8737161333875
2022-12-31,-2.7121149180709847,-3.3353993992819353,-4.447939032106641,-5.785609187957741,-7.118698695121461,8.542998016979775,6.790342142039685,5.535987436019618,4.536587696465855,3.598886568559334,0.4736444642886065
2023-03-31,-2.230196006069385,-3.0210034366666583,-4.124253103943209,-5.223331423925037,-6.8696575070800066,9.917117583853873,8.137718725650455,6.993000963583862,5.759830696297397,4.9492290898461855,1.3375854224063752
2023-06-30,-2.6021682614716934,-3.336035192599851,-4.3864506334840065,-5.298391111502987,-7.053283974435787,9.84310845777423,7.882183706185608,6.548855411001697,5.418875766446196,4.49877786642916,0.9766821204742038
2023-09-30,-1.1952794273309975,-2.029384353706376,-2.9785590926551753,-3.9726746480910125,-5.406347728761441,11.600200454453935,9.375589360652526,7.97638832765617,6.815639492712977,5.9351530856800006,2.5439032117393907
2023-12-31,-1.1739609170914322,-1.948160155082046,-2.9200745329458933,-4.187843486955833,-5.963343237406882,11.42919285435584,9.234248612382245,8.062198251225961,6.988216548427806,6.051717514384758,2.493407449312232
2024-03-31,-1.9542497536103376,-2.7445767046908154,-3.5751483981908194,-4.62790039327775,-6.04604400081511,8.8309087107328,7.253105097084278,6.26242614469199,5.5557373220915585,4.747732238411273,1.4752549834636088
2024-06-30,-1.7677673382964443,-2.6959595348371446,-3.5206102655249816,-4.5606754350391405,-6.128102591783524,8.55182050024581,6.888472301738857,6.00440539626661,4.782623033119249,4.1502729307173025,1.1372432014241498
2024-09-30,-2.286351994618352,-2.94385325686749,-4.115470611855054,-5.110727977616014,-6.715030440976144,7.937256484195676,6.335004957533141,5.285040031104016,4.358375943086101,3.8007082929662594,0.6794477143244733
2024-12-31,-2.4658528890758813,-3.271816571428343,-4.068926727033895,-5.0271952917250395,-6.737270316820343,8.603027637275584,6.196517605038476,5.032866366303113,4.193611646475071,3.3857741431374544,0.5639900872681128
