date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.8999999999999873,0.8999999999999837,0.8999999999999786,0.8999999999999717,0.8999999999999638,0.9000000000000357,0.9000000000000282,0.9000000000000227,0.9000000000000188,0.9000000000000149,0.8999999999999999
2021-03-31,0.8099999999999873,0.8099999999999843,0.8099999999999785,0.8099999999999723,0.8099999999999643,0.8100000000000361,0.8100000000000273,0.8100000000000227,0.8100000000000189,0.810000000000014,0.8100000000000002
2021-06-30,0.7099999999999875,0.7099999999999844,0.7099999999999791,0.7099999999999725,0.7099999999999651,0.7100000000000357,0.7100000000000269,0.7100000000000222,0.7100000000000187,0.7100000000000135,0.7100000000000007
2021-09-30,0.6899999999999872,0.6899999999999844,0.6899999999999791,0.6899999999999724,0.6899999999999649,0.690000000000035,0.6900000000000265,0.6900000000000215,0.6900000000000182,0.6900000000000133,0.6900000000000003
2021-12-31,0.6799999999999876,0.6799999999999848,0.6799999999999797,0.6799999999999728,0.6799999999999654,0.6800000000000346,0.6800000000000264,0.6800000000000215,0.6800000000000175,0.6800000000000133,0.6799999999999998
2022-03-31,0.8799999999999881,0.8799999999999856,0.8799999999999807,0.8799999999999737,0.8799999999999663,0.8800000000000344,0.8800000000000263,0.8800000000000215,0.8800000000000183,0.8800000000000132,0.8800000000000004
2022-06-30,0.7250463291671121,0.6939793043496609,0.6555139409387154,0.6049564557667735,0.5478858508839227,1.1538640179140076,1.0663976092534377,1.0299586544126038,1.0047036910979044,0.9751700477806637,0.8490137936116448
2022-09-30,0.6642485887215946,0.6224044015000946,0.5712379508107702,0.5129752751479792,0.43525180873011343,1.214357165363941,1.1320183199600458,1.0781597443229467,1.0389706364417393,0.994021350621933,0.8279252224092045
2022-12-31,0.6040512838514457,0.5568125512258082,0.49750635033822727,0.4182779552221478,0.3157915500293497,1.3189374520180928,1.2062356844317028,1.110041606252641,1.0439113883244602,0.9922102313430445,0.804035787094547
2023-03-31,0.5693828659588253,0.5134447426888665,0.4494282429519125,0.39395991370461975,0.2820100140328502,1.3070207859346934,1.1862114147691956,1.0936640481168882,1.0366188006507597,0.9879636028961892,0.7730965385906349
2023-06-30,0.5194068097017218,0.4645913733018876,0.4218709488395997,0.3578377200123152,0.2115958326368056,1.3015342268981867,1.1770536824784725,1.1019658382300943,1.0475393370443733,0.9940221017136007,0.7621258507931055
2023-09-30,0.49796658294882734,0.44335582760985875,0.36971673185943815,0.2741302045499039,0.18988719546282656,1.3592956879023843,1.1964389931229036,1.1057150256136365,1.0283289149433437,0.976605206409268,0.7447050356286262
2023-12-31,0.4891220902541972,0.435216719847093,0.358302469050936,0.24483284031243602,0.11339791362343471,1.3604807667663321,1.1948873569730212,1.1097603217977918,1.0502643914553054,0.9946530968246782,0.7388602875376161
2024-03-31,0.4761870614186345,0.40341321759467946,0.31841534683171774,0.21930192702260642,0.07722998464819752,1.4086733560868405,1.216261957912414,1.125552222530556,1.0394498662012666,0.980903152816594,0.7291195237261039
2024-06-30,0.4467941629070204,0.37205252129513483,0.3056106232363798,0.19781445002650344,0.045039525169612626,1.4277712362720636,1.2516704575035709,1.1572794945449267,1.073384118297136,0.9964512024128882,0.7149567221620878
2024-09-30,0.43295382411603756,0.3690614844337815,0.2926237974536241,0.1740842609218204,0.042597030388549895,1.4654210726492454,1.290022499865601,1.167490841704102,1.0615719280211573,0.9923268670220168,0.7148915847509059
2024-12-31,0.40369527570121827,0.34640355392852346,0.29107123868556917,0.17271476751695247,0.027266856296065844,1.4832478650756549,1.3331707362148921,1.1992140509010425,1.102488363033185,1.0236184096915566,0.7157845187556316
2025-03-31,0.4034130948270891,0.3296655627512444,0.2439665880990175,0.13235892803443183,0.001132309208905502,1.5182512976630171,1.358518905263531,1.2033564378161608,1.1236086618772747,1.0385444480426076,0.7123819395684591
2025-06-30,0.3991142217363174,0.3117361114308716,0.2295560565310652,0.1286740036933287,-0.035525261377991946,1.519432069780676,1.3408849514497514,1.2090717736264727,1.0980219708975094,0.9991335869553104,0.7044255134067384
2025-09-30,0.3844337685993897,0.29198970619170433,0.2120619463766345,0.10164698060074762,-0.06218818919311231,1.5172597292358398,1.3182113728612297,1.2063901069140623,1.1245188745081771,1.0283637528432084,0.7031324523187884
2025-12-31,0.35237111334462734,0.2775349624487535,0.18454031065176763,0.07610540217280132,-0.07855684353972647,1.4942642679253695,1.338775722920992,1.1964775024725525,1.1074486476882743,1.009249421963379,0.6869240352617141
2026-03-31,0.3398226306603891,0.2523741928127692,0.16149984798399108,0.06731471373627929,-0.1176759901077532,1.5356276400466504,1.2979832693652744,1.161860449672702,1.0780710819810713,0.992057502470243,0.6713626299282812
2026-06-30,0.3046977885452868,0.2034179540849435,0.10944911197983015,0.008767322356746043,-0.1735113201929006,1.5203765881420066,1.3011353739986995,1.2011303682522212,1.113479018521769,1.0014726112784362,0.665786511625158
2026-09-30,0.3135189520786457,0.22548420529972063,0.10501749863453375,0.004389076580513462,-0.16964537839625504,1.5478649880366608,1.3135170396910942,1.1961621852671542,1.0873553694711864,1.0168579391383479,0.6650793467245866
2026-12-31,0.27829898520758717,0.1938344615927834,0.08181442918314136,-0.03569962267735982,-0.1808829665951749,1.524755307210954,1.3525456963244464,1.2239896248680795,1.0907764038791758,0.9826659170876053,0.65120966209154
2027-03-31,0.2759573795958974,0.20612960881019593,0.09320159694371155,-0.03708682099173899,-0.23422090321596345,1.530493774616194,1.3618595174822097,1.2237217743613782,1.139759694251669,1.0048205711364466,0.6478590848242061
2027-06-30,0.26890636950741165,0.18755790497160385,0.08868101500859787,-0.05678527793931043,-0.23471408492337897,1.6080329673116602,1.3609465375347223,1.2307432165249659,1.0964641233908257,1.009789856549549,0.6439416354752123
2027-09-30,0.25304191280783445,0.16891140587948,0.07671577446058092,-0.04235970541745149,-0.22722405430707993,1.6246898272832413,1.3858213357544957,1.2228188457630427,1.0898260913631246,0.9989637782740293,0.6460712823868745
2027-12-31,0.25360474433727664,0.16874614624379192,0.054706426425809584,-0.08659405289458177,-0.29890164801682173,1.6222177602148045,1.3624329014054195,1.230759581193584,1.1294970916878337,1.017636399002947,0.6383024841408912
2028-03-31,0.22136759970930892,0.14075421962334111,0.03317284167347945,-0.13521821668593703,-0.32174046954335855,1.6269234999294078,1.369958050686272,1.2179958235814137,1.1264599391971295,1.0227385061341505,0.6356771766696606
2028-06-30,0.2434372583576077,0.14835831444110537,0.03077308693380071,-0.11733870650780409,-0.33277560203481427,1.648742722148977,1.3907553641590549,1.2282311356481574,1.120974801242829,1.0438255091373234,0.6326066025436389
2028-09-30,0.23236146165208538,0.12623047626399886,-0.0098568033682635,-0.16391626164580486,-0.3429272297489685,1.6443984033604913,1.3828314995105617,1.2571299934369633,1.1547978708476858,1.0488605129108488,0.6336207842165454
2028-12-31,0.2393459170543904,0.1343951854168683,0.015280565179763284,-0.15602249187341055,-0.31423197365346667,1.6385533932582992,1.4370060252871544,1.29066213486122,1.1630131478151706,1.0376727767448948,0.6322779336518028
2029-03-31,0.22786179323430628,0.11883665554604089,0.01147546378974873,-0.1344087055031722,-0.3664107727599504,1.6622414912426862,1.4206272128540358,1.2687952271135183,1.1694197295301056,1.061183296690785,0.6259845135246578
2029-06-30,0.2094747308335148,0.10909418303707319,-0.03215168759873044,-0.18982318574362889,-0.3780729539074633,1.674947539409165,1.4518775369036434,1.2865124889537407,1.1739356627144355,1.0535268338660688,0.6325585407299744
2029-09-30,0.20949646016678403,0.08986748945847561,-0.02647643066812111,-0.1795719671165883,-0.38027177764651,1.6560555006614324,1.4387305817355298,1.2959061227390967,1.1605527731822292,1.053282518146386,0.6301943488553835
2029-12-31,0.22386926121468811,0.10164040627971116,-0.04518870904512706,-0.19091593891512892,-0.4111016736712346,1.7080011598261626,1.456439721342861,1.3055006568198966,1.199960193089309,1.0768960336175835,0.6399250615402561
2030-03-31,0.21124418140279982,0.09236326683348511,-0.03931687027247799,-0.19390856528943323,-0.38718946348362626,1.7151775214458553,1.4160443337713038,1.2706662411716008,1.1428897273784213,1.067326990617018,0.6358923298925897
2030-06-30,0.18219655333071705,0.09234640023040486,-0.013288418742851082,-0.16963052547451185,-0.3747254716319255,1.7226394017353088,1.4484902817147232,1.283728233943937,1.1583218029217932,1.0427191247784902,0.6336219162763427
2030-09-30,0.1699342028213502,0.09219033839489277,-0.017728139374164675,-0.18487499081355563,-0.3843244355896249,1.7213222273255293,1.4572867137490035,1.3237657605679236,1.218801582085806,1.09653306500308,0.6421649282668404
2030-12-31,0.1824518711350338,0.07607063117871049,-0.023091974499724333,-0.1746553799024151,-0.4338059919166891,1.7313125136665304,1.501129939083056,1.3474444971704858,1.2015500649460928,1.0931681669713982,0.6402949126874345
2031-03-31,0.16714417639319729,0.07803555832244102,-0.03518498676541726,-0.2010586082852277,-0.39899409564602717,1.7115665218606924,1.478567288096169,1.31562261700044,1.1977571744223685,1.0845770999793034,0.6369345086085353
2031-06-30,0.21400076055182676,0.07874764128146022,-0.06743413354997263,-0.20908891488993941,-0.3717669958863058,1.7658945655703806,1.5073719532474426,1.340389691395114,1.1861886389065117,1.0919472008159268,0.6364919027610102
