date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-1.4056239921996894,-1.874155427146984,-2.5944783069467237,-3.937166269211545,-5.537432115834228,9.255263144783331,7.3318854595850524,6.268369292883036,5.552758996488327,4.903640032011314,1.8771847358139429
2025-06-30,-1.2375780865762298,-1.9532029695524256,-2.6630072635797752,-3.735057852037582,-5.207356347387049,10.133718825556294,8.078791477001634,6.992423294745009,6.239734371875949,5.329775483443111,2.0084125403012054
2025-09-30,-0.9179847817994302,-1.6964442335651087,-2.6253226760491133,-3.635810399102757,-5.10298491045188,9.78158550190933,7.9525263055411965,6.8931332999891515,6.015622167008083,5.431450202784105,2.1624746287628804
2025-12-31,-0.9519171525688042,-1.523333586552711,-2.3678493537435674,-3.5775263429251303,-5.064002113890886,9.678751424197296,8.038273067349454,6.594176110991223,5.785820124065233,4.957045155911199,2.0647015191435547
2026-03-31,-1.1308177897470961,-1.8389714835275184,-2.561564663130722,-3.369049556108239,-4.62997610277367,9.87666302556276,8.221358648146104,6.9090482187098345,5.980997605212401,5.142096361359738,2.1607951965103624
2026-06-30,-1.0258668615579336,-1.7883097633409895,-2.692029938032159,-3.8025737987758657,-5.335136203348978,9.283486154223342,7.368434203508567,6.434069319643698,5.573428529112512,4.922860618548519,1.8771042518625614
2026-09-30,-1.096623639739125,-2.1039524080754823,-2.9347947124006235,-3.966747131789683,-5.293381933854913,10.461914306997876,8.342633753997596,6.91145846447716,5.864436012432561,4.939093648183035,2.075055594699561
2026-12-31,-1.104797899948018,-1.7620940539141094,-2.9005040097671464,-3.72686594500653,-5.414094511529699,10.005511324105477,8.019428401010265,6.8024729933223504,5.936878907438481,5.034077883323818,1.994219953737222
2027-03-31,-0.9874161121232627,-1.6087608537536213,-2.3608213189209692,-3.3995298651412154,-4.593601208870258,10.365874063543412,8.152558454928371,7.011980108960403,6.189814390938531,5.447963418773449,2.2773252296580613
2027-06-30,-0.9501994895903976,-1.5923843317549702,-2.344516002634134,-3.2411830036454092,-4.8182865230106735,9.911232020376826,8.165477257444165,6.969051038431129,5.966982675642241,5.087138174827266,2.2446592296569903
2027-09-30,-0.9035005140990204,-1.5647504946892155,-2.535928606730098,-3.7437451951442657,-5.427875549540273,10.280025997772979,8.280586111044052,7.150401940405704,6.325067650054872,5.205208460851041,2.2643413618631025
2027-12-31,-0.9689423461103908,-1.6634237710260291,-2.630165894161718,-3.6793795300220977,-5.734197278344489,9.84269211930906,7.93214701460867,6.816620340142721,5.839001772472319,4.910348656174213,2.0728900680039515
2028-03-31,-0.907307859211337,-1.5734605682480862,-2.4464613919732647,-3.534457498962229,-5.413222062247369,9.535196581217775,7.960206533223668,6.993820636742298,6.001702518200092,5.142533126378157,2.1951086254751058
2028-06-30,-1.3263490041093173,-2.0093393524122427,-2.84304321531903,-3.7403780990399538,-4.987266325636009,10.354182287829584,8.085307525586561,7.1015986955805355,6.046142484181161,5.176421849187807,2.1259112067960535
2028-09-30,-0.9575170309924053,-1.6815623849398498,-2.83605380930243,-4.0093030261956875,-5.967778944797542,9.786636766283397,7.863499264279361,6.510824794444248,5.728105894028035,5.05325004445516,1.916557259281166
2028-12-31,-1.223747582724788,-1.8809794972432958,-2.8921148257122997,-3.7605564259061808,-5.753395331015354,9.801514861978177,7.822780093319492,6.673426349745126,5.561607930248336,4.593261650707281,1.7447860463298983
2029-03-31,-1.3346760104077093,-2.074511509779664,-2.967428947261186,-4.012261626077118,-5.3354312680772615,10.386462676888186,8.110229555208415,7.032170688859729,5.92476703905207,5.085226859289871,1.8451844326353068
2029-06-30,-1.257209108629509,-1.978609132433351,-2.7110544222348043,-3.8932139141150346,-5.764756410484583,10.049652481166781,8.188582056498216,6.9174669683591095,6.069907273072128,5.247443265004814,1.9844664930483975
2029-09-30,-0.8937743226183126,-1.6452168000486767,-2.445848066472711,-3.6882279047400046,-5.139108325045383,9.934847272294324,7.962231296855671,6.8321807717592,5.753004324449984,4.82901960519353,2.0470884495700132
2029-12-31,-1.1368339115869097,-1.8098903908415953,-2.541059815704849,-3.5677002904990873,-4.948322142470607,9.839184465204575,8.006494240102624,6.741728758212551,5.906005976666329,5.109090691236395,2.0724219118480103
2030-03-31,-0.9010406428655027,-1.7073330368009842,-2.6596416648050125,-3.6806834115058695,-5.510374580005994,9.203658185617902,7.736549646975943,6.6149166390125025,5.841453200955882,5.017955581001021,1.9605710265099052
2030-06-30,-1.37389488654579,-2.2511407144837015,-2.8864516156651976,-3.740702354533587,-5.307530681009576,10.228778974861363,8.12564274987757,6.725365734832001,5.970474946340487,5.1860370723066485,2.0923033979756798
2030-09-30,-0.9913694813354135,-1.8380370122420664,-2.8184381689185023,-3.8375773793050905,-5.253527247631229,9.992307871386984,8.12590848282353,6.892118371172762,6.2070097889052045,5.469510272489808,2.222090526008788
2030-12-31,-1.051755361609208,-1.569738166811252,-2.3962839000918668,-3.421932860457666,-5.011936408729389,10.29981412841785,8.20627842257371,6.639262105656574,5.638472114630777,4.810550827539717,2.0782652483620265
2031-03-31,-0.6421250383084165,-1.5216895833421895,-2.396166827206081,-3.5744671247975868,-4.978797228072251,10.003826602245681,8.160052598549772,7.077448481307846,6.099782750358362,5.3586675775562975,2.293921932069413
2031-06-30,-1.3820572380517593,-2.0135477539703683,-2.6385059146709633,-3.698887389098826,-5.360294454042947,10.30751257478233,8.21256993549806,7.11776449503343,6.050559973626268,5.329456566833746,2.1037421118919606
2031-09-30,-0.9941677116718339,-1.9656876535890655,-2.519096949152033,-3.580465173261338,-5.998266096299377,10.230789889067182,8.080711168186006,7.069043233343009,6.386507291285914,5.6329608400201625,2.2477353493288295
2031-12-31,-0.8847179017953732,-1.6457250562931458,-2.402515392217053,-3.771241310080875,-5.158321138366018,10.704831408296256,8.55010378401233,7.086774388487127,6.095731270405769,5.203614997917527,2.3096677906553054
2032-03-31,-1.5070660872116282,-2.0233659128698345,-3.0764622230346372,-4.113971892688795,-5.903947099589624,9.875120374433699,8.091080994155963,7.065290505300514,5.902296780900307,5.0052315455966445,1.770633510903958
2032-06-30,-1.3462661550597055,-2.025444447203195,-2.904947366250399,-4.076326062015545,-6.018057526536458,10.420796093527574,8.123941115107236,7.06210329959438,6.229776099341988,5.143222199714481,2.0112299172338903
2032-09-30,-1.5488058932756843,-2.4387981935120706,-3.280526959016483,-4.377729752523574,-5.973517306549381,10.306974646071732,8.394779582351042,7.239159199797873,6.401536619911097,5.385569625892983,1.9770344830683932
2032-12-31,-1.249965772376016,-1.8953509452282802,-3.1355236186513036,-4.322672345338486,-5.934078111335916,10.346666370398271,8.69941436559305,7.099362523080988,5.853136992539554,5.14556569601381,1.949750861283556
2033-03-31,-1.1378955867669904,-2.056377308130508,-2.8616606685394674,-4.239115678590377,-6.353012773471711,10.407628203398534,8.801063035562805,7.106785255345605,6.099635874257281,5.190711269309634,2.0351525894144173
2033-06-30,-1.0171494069158515,-1.6930524996059626,-2.71009519510258,-3.7042444205654057,-5.593134027471747,9.703672821705101,8.182096411771834,6.8454970143299265,5.988021972177937,5.254912753328522,2.0165188693402083
2033-09-30,-0.4530560839916209,-1.278496304466914,-2.3418410464243644,-3.3309087428952777,-5.1581238781979515,10.525184040218715,8.361464641222781,7.2583929232315825,6.447289918865051,5.563586467462511,2.500676934177018
2033-12-31,-0.9473980680893002,-1.5702581776889324,-2.4581547082367594,-3.631338867043088,-5.018239442531414,10.170243767284791,8.375163542158614,6.933110616649163,5.9117941920634465,5.17375416718715,2.130423862435796
2034-03-31,-0.5857592514464827,-1.387431819237217,-2.2284874670432386,-3.746779372570419,-5.346127313481142,9.76273361832356,8.075508767252447,6.729865751727826,5.750457629581618,5.074518834347197,2.1820188562105067
