date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.6880594037869527,1.298023718269556,0.9297698835378596,0.6072233903960771,-0.032665482584436134,5.942924854921517,5.227528155736531,4.754463603877794,4.35513230515661,4.035594353597646,2.8321640547085583
2018-12-31,1.7245094782661656,1.3961064911365155,1.093685172517688,0.5919058038940528,-0.10922679270341273,6.05412809089535,5.49057407595777,4.821017655186137,4.399466328281365,4.070258691229988,2.933800506619966
2019-03-31,1.6344830954618574,1.3327976240661283,0.8710709296161987,0.4730978649375275,-0.10488603627152004,6.11957347656024,5.362331303007623,4.841508440730495,4.507247838020032,4.22877374126871,2.924255517949389
2019-06-30,1.6290247026351485,1.3205367562186638,0.9220635469648384,0.39802634324304265,-0.39448040037458654,6.288338633889755,5.558842530361407,5.064796767245649,4.621940057729409,4.283192886377153,2.9322040297970604
2019-09-30,1.4767620432359583,1.0981957108028135,0.6937844021551873,0.02381485835681385,-0.584514766762414,6.452870460243362,5.733464034089976,5.2692865148057715,4.832724438018967,4.5335312105449335,2.939669051135248
2019-12-31,1.3905330056962661,0.947623274974799,0.5208933840022687,-0.1255305177667969,-0.9042369460159954,6.6844854197231935,5.87860740946687,5.280910861740067,4.844102241191301,4.402464280304554,2.899241886585975
2020-03-31,1.5170052652305643,1.1649198376927838,0.6438223988993972,-0.16181822428643056,-1.1034562777618335,6.8154199645202125,6.021564704968445,5.512923004868551,4.908258817716758,4.466884720633291,2.928773321659135
2020-06-30,1.3616586890463789,0.9068768268572556,0.36972590504738445,-0.2825830710503694,-1.3651490396159938,6.889245523304113,6.1280384991584125,5.4675035218964885,5.041789611783833,4.646858794924212,2.905216102685852
2020-09-30,1.138605444139023,0.7062692364076657,0.2829920599047009,-0.42923167135915374,-1.5012584041271957,7.169358993675808,6.209719163723401,5.583506690363468,4.997631534852115,4.535354712726546,2.836828947042423
2020-12-31,1.1974484260839855,0.6482648232267945,0.09194886752226195,-0.6118414360099083,-1.636390197054392,7.248154586756391,6.345209853303352,5.500949736333177,4.951721025832004,4.455793211878641,2.7720800887311277
2021-03-31,1.0537977655746178,0.4281439105313245,-0.13286119349617387,-0.8606909468722517,-1.785002057706489,7.04435030573235,6.282358075078967,5.669149724354732,5.111048423461541,4.714469395887774,2.7494928616961865
2021-06-30,0.8570199739040953,0.241235479643918,-0.24877009487164603,-0.8551476719763151,-1.957579405075811,7.275225256614682,6.278923273660156,5.7197451688635965,5.124086338468377,4.689204575523563,2.7194653063205454
2021-09-30,0.7677102400259708,0.22560398993499664,-0.36266017984963117,-0.8903956444077643,-1.9402595338173203,7.330125735341062,6.337967217222369,5.8139422360977715,5.232711946366866,4.6435965434160655,2.6665405461017446
2021-12-31,0.595736344052725,0.11171615177864513,-0.3737472945904976,-1.2255113069029022,-2.102393028456861,7.57035448130032,6.5829048726146135,5.848361060622873,5.298624467554832,4.74104890966165,2.625562923179461
2022-03-31,0.6600838834538609,0.002430155221370356,-0.5526419487399883,-1.3579718237297085,-2.149410837210284,7.669771559074107,6.492636920215082,5.785096136852907,5.238701670220688,4.708590444836828,2.599718870969141
2022-06-30,0.5381821008540495,0.06932882622890357,-0.7060712983795128,-1.4901232432405855,-2.445680318883656,7.570720166029165,6.490049783584639,5.691841294041948,5.238069698805676,4.767723045873804,2.5698411235579375
2022-09-30,0.27160475283599306,-0.10407907141183337,-0.7289256685032486,-1.4959102855427693,-2.595143186697224,7.837490618202393,6.749936408976203,6.042752562843347,5.420115615944118,4.740747976209662,2.5588022936949635
2022-12-31,0.4168186859267764,-0.12914235481131886,-0.7889088373217925,-1.5972200368695546,-3.021482939284601,7.815420211039588,6.7439966480186,5.841069525538182,5.348925057413186,4.864457915739986,2.5588160912177047
2023-03-31,0.20031688780059298,-0.21498450178464434,-0.8111052180863565,-1.7563032291026417,-2.8365511615994015,8.168922260244255,6.793693798444284,5.987156374569354,5.362204390315941,4.905047682963611,2.5512248353073796
2023-06-30,0.2830536854821091,-0.3131613313033559,-1.0149492377688363,-1.887843918364064,-3.079443142015233,8.195691460084745,6.959661046655009,6.024380819293487,5.31377891155208,4.806356329845049,2.545084017668686
2023-09-30,0.18280128238739213,-0.3090749485444597,-1.0050748204846256,-1.765015579311295,-2.778119232423805,8.257418333813142,7.020860072271905,6.100180998786703,5.471250319352993,4.8277342055453625,2.570733406648564
2023-12-31,0.058043558987538546,-0.48860602072141557,-1.109159124434993,-1.8587467302399396,-3.0810330807593163,8.3958384685663,7.146573404281698,6.197349715756187,5.5844556433647785,4.942659710817112,2.5767557352613473
2024-03-31,0.022288248672801547,-0.476603294153211,-1.2481515581514113,-2.0725655110509944,-3.070211244860171,8.271660192321292,7.25559017398956,6.370789271485391,5.536448428133143,5.0856641691467805,2.536214877284876
2024-06-30,0.18489418591012674,-0.31068018906033057,-1.09073371377227,-2.038038083280176,-3.3436858858872345,8.587637294449188,7.298208595060773,6.36022063933112,5.620727724112335,5.102746470560101,2.5530763497384474
2024-09-30,0.23157942872012338,-0.41830739615841317,-1.0962661401064837,-2.267147894249381,-3.6527694861523567,8.557474046914301,7.226219879306754,6.195552545758917,5.7386248594846005,5.013786339446284,2.5583157450934975
2024-12-31,0.3619918380477407,-0.40830460913806643,-0.941648960637945,-2.0595450827163164,-3.760135392963095,8.549424415137459,7.427396776729406,6.515412646158897,5.634872045301131,5.0647775383264815,2.5945060434496896
