date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-0.854642960578933,-1.022023530216909,-1.1987135460828413,-1.4020487673178539,-1.741053549179128,1.297140484054693,1.018628670486299,0.7617576881621568,0.613415986955701,0.4702110013487415,-0.21589987756186146
2009-03-31,-1.7215881561776891,-1.8672768914357207,-2.1089436097615377,-2.3682278793628164,-2.9985985739209964,1.1343522024044095,0.6171490602865148,0.3134949461846226,0.12635403422431857,-0.049346553834406226,-0.8933140483511661
2009-06-30,-2.2637352663941845,-2.474462487301632,-2.6935838802404244,-3.0340655215000734,-3.449062913308165,1.4104604086334849,0.8750527469588043,0.4621262401743653,0.13720793657088226,-0.14579419298760277,-1.1539304984447516
2009-09-30,-2.384758241782381,-2.6786588736262607,-3.038843023222604,-3.3915207498992017,-4.094562124004508,1.6203467897615065,1.082284139418399,0.6337523872877338,0.34793649001585436,0.030180073144725483,-1.209077754935407
2009-12-31,-2.543296066143841,-2.818460792423294,-3.3095109303743375,-3.801174721786549,-4.321747710317503,1.934080736792687,1.3111720140679184,0.888580505570391,0.4423551523167424,0.05749442805991212,-1.2131776877329623
2010-03-31,-2.6878718098615084,-3.0058323906501316,-3.5400531231818744,-3.9082888883084976,-4.633999534415234,2.295965941539624,1.4778718580409578,0.8930712728117074,0.5045530626104133,0.11657319737250482,-1.2523236707542356
2010-06-30,-2.5630604849927408,-2.9873030794201116,-3.5235135538630336,-4.06054513955244,-4.896262747617741,2.414622445595871,1.5666727542412495,1.058307883566978,0.6675449182142357,0.3509040482464476,-1.2013692541300403
2010-09-30,-2.582887849804316,-2.995494097378093,-3.534896553169675,-4.037089851075216,-4.853877696577946,2.5236085709258393,1.6903066665421962,1.126578132093048,0.6649117155540729,0.27914678240412716,-1.1617652795305091
2010-12-31,-2.670029515759753,-3.144194796764943,-3.565232759069592,-4.1735704576789985,-4.983298176434559,2.73276568745604,1.9289436992247166,1.2446517308264626,0.8731763195534148,0.43220695772607787,-1.1254852943202533
2011-03-31,-2.585218101737785,-3.0938528052524616,-3.474939906721486,-4.1762090768282185,-4.846096560241198,2.693633936269002,1.9960506227139296,1.4892888004261806,1.078233961887043,0.6424527724618878,-1.0426307921272162
2011-06-30,-2.6241206512324755,-2.996334758919661,-3.504788501685119,-4.004096676679259,-4.977277781768342,3.2131848832347876,2.251468643293575,1.6168211073068983,1.2054120247908306,0.6783834306651526,-0.9545455664749072
2011-09-30,-2.508692587093886,-2.9078377226149144,-3.434382747678777,-4.047421010754859,-4.8105310284654035,3.32720245786422,2.241428167546111,1.6376710206964296,1.198624902031109,0.8070338503602503,-0.8823721832238546
2011-12-31,-2.5570662230837815,-3.013396796577106,-3.545523061900868,-4.0981159016018065,-4.908038190669806,3.230549742421074,2.4423890629997613,1.5910885555430188,1.2545937515390015,0.8772246859803046,-0.8509450125023424
2012-03-31,-2.471535163720584,-2.9875934590109177,-3.4173444261385133,-4.157656901702278,-5.184281263692625,3.382819111004154,2.5921826457016017,1.9070611113535474,1.375007647591775,0.9370303603050356,-0.7482722980707248
2012-06-30,-2.3794837623318466,-2.7820850516214968,-3.413160880859223,-4.103547065171265,-5.0139949714896215,3.722871552879581,2.7684541977915034,2.1329598916098202,1.5347188634138753,1.0720133304183754,-0.6486778642900581
2012-09-30,-2.4763176676675935,-2.974255842202067,-3.544114981011459,-4.174586627745258,-4.852738384872268,3.778277164873578,2.8424525142959123,2.3107290652206958,1.7893437264690615,1.339916379463424,-0.5949177875877063
2012-12-31,-2.390203240633104,-2.8179259652217126,-3.279705176615033,-4.042440661150836,-4.945942408664584,3.907602094608431,2.932836508257597,2.4296710907945274,1.900663304245609,1.263983559947679,-0.5424130199650701
2013-03-31,-2.302386451476024,-2.863725439971476,-3.3791031968908647,-3.9903136189449184,-5.198286827840482,3.9497222171589685,2.886581591850468,2.3852167908114064,1.7971413781350254,1.3215887106691415,-0.5072925028295621
2013-06-30,-2.3617518891813405,-2.776800407287028,-3.3133796884763034,-3.9118347146068877,-5.102114443019756,4.066563968300341,3.136750604677907,2.4450612327182375,1.7862029944250013,1.3959916187011867,-0.4738542968000797
2013-09-30,-2.2590726328191923,-2.684316183630242,-3.2337410705921332,-4.158492714051409,-5.085763841580948,4.199637251339117,3.283970978316386,2.4309038242361414,1.9043265447039603,1.2529551220828106,-0.4824688285971536
2013-12-31,-2.2834690971013427,-2.779859579462285,-3.2471424222728085,-4.0501657545191865,-4.956507660556975,4.184331356997362,3.26122346331128,2.518818444538873,1.9182822282491463,1.3854632049927318,-0.45337212257781934
2014-03-31,-2.281251168524645,-2.8360588244812357,-3.2367789938426705,-3.8445200352602016,-4.856133349159664,4.491973263151361,3.2216828027832767,2.6135959981171464,2.0228432707515287,1.6039753546218005,-0.38928404493161545
2014-06-30,-2.2307257230532174,-2.708869674039538,-3.314457149269223,-3.8568312933633386,-4.85817842233539,4.4580566035598235,3.314280916938639,2.6842102640941556,2.1533768476189374,1.6288050533122655,-0.35068291297827686
2014-09-30,-2.3028345131095973,-2.7451380386420143,-3.2807979713701974,-3.982308797122902,-4.977074335950881,4.64641784800266,3.5582011880874065,2.794470635454993,2.2599052664695973,1.636778018100582,-0.2948472326679624
2014-12-31,-2.094631393546531,-2.7105069831370177,-3.189656761864146,-3.7514107836666866,-5.133175105599075,4.654281296052498,3.5500881631640224,2.739393100859666,2.234144005466865,1.6835623913582065,-0.282019993270222
2015-03-31,-2.1099215637538693,-2.5018580016030745,-3.1133876986307762,-3.820149467136902,-5.213761159910446,4.5086307758549715,3.630029846808025,2.8355927663799463,2.2821287965112846,1.8600741018229172,-0.23155772275130573
2015-06-30,-2.1024457748627046,-2.456111875761291,-2.9176350381167837,-3.7694517229920343,-4.951770467462724,4.621649247344695,3.6227183090325354,3.0124107129430477,2.397528319022757,1.7957012394925975,-0.1341368936577253
2015-09-30,-1.940797121568949,-2.396143980552745,-3.2103368453890835,-3.846038860346257,-4.794291908634207,4.755454984059293,3.6671833321940683,2.9800950913275726,2.4593813318580127,1.9004694988941084,-0.08563063016831204
2015-12-31,-2.050623939581786,-2.480989786216048,-3.1138019288811547,-3.646313773919785,-4.764404168549962,4.969582846125031,3.8710062543708457,2.993192676480927,2.407941926015078,1.9926286157835316,-0.030381098859683972
2016-03-31,-1.9246246164246417,-2.4834123750059223,-3.1176081367639052,-3.7010080738403617,-4.680166623168203,5.007543677308446,3.976151078960921,3.150761754803777,2.561775390763321,1.9995311389811476,0.043874547683120754
2016-06-30,-1.9814430717135845,-2.432790792219064,-2.9755141484976932,-3.7261267944771803,-4.590291166031579,5.252616757372475,4.036042564867248,3.261051134122006,2.619620983209492,2.0942849340083614,0.13693384855220844
2016-09-30,-1.9521365680706948,-2.431508671485705,-2.8687251197638486,-3.501881790818362,-4.579181983885084,5.297013166014652,4.226375374682534,3.3615865664329503,2.7367332770730446,2.1562684757247874,0.17390374629114677
2016-12-31,-1.8913451312167484,-2.3593949278464477,-2.9782826991866296,-3.7589292140364106,-4.71325129856246,5.431196692483575,4.082096617007291,3.328284107075863,2.7538573630286223,2.351597631153912,0.18486604905476267
2017-03-31,-2.0016935110067413,-2.384573699404846,-3.0312314658881068,-3.7220706692058236,-4.6731067135094335,6.0188444656323,4.230032687002039,3.329392590317326,2.7294925337657316,2.270808882846209,0.212995260222033
2017-06-30,-1.9479978379966734,-2.387029741207003,-2.9731841514726964,-3.663672162620113,-4.6829568779288895,5.5751753095819145,4.362501192960777,3.4064170461590937,2.7746135815213124,2.282428545672466,0.2864079493604496
2017-09-30,-1.7964193849542731,-2.3753117368830234,-3.0303525250882424,-3.827317780295292,-4.721665361442096,5.707618246633794,4.54013484220932,3.646479790223678,2.9878812228820717,2.34463623419201,0.3479406147893229
2017-12-31,-1.7821200659801972,-2.3371491868635186,-2.9572745958258873,-3.899033464125079,-4.833478356160992,5.833216450989931,4.503052004983332,3.673351927511459,3.0006484689113933,2.431940434919677,0.3291714653602924
2018-03-31,-1.6931417240331648,-2.2622731675465246,-3.0718163244397245,-3.797158772392095,-4.996712717311402,5.898432232863682,4.521854997583086,3.734072801378119,3.0488073149450123,2.4491699598178984,0.3494913940106731
2018-06-30,-1.6937122351564082,-2.13375664483878,-2.806931274776636,-3.638429833549406,-4.746188569313226,6.024664303244331,4.709900851766591,3.787544358392525,3.213282589959965,2.548970884097246,0.45166299395084375
2018-09-30,-1.6046541943476766,-2.163618258850475,-2.8734630280215945,-3.7532426212971814,-4.794848127142359,6.170415595418333,4.693615802964901,3.8645956531460746,3.1599489154596982,2.713288138807801,0.48846653877989965
2018-12-31,-1.9026015709400435,-2.36171536717783,-2.8665961075496016,-3.731421076311403,-4.751338334173982,6.111071074611907,4.495093163569375,3.795301889050373,3.1583065659810172,2.7074688835210026,0.4410618883183383
2019-03-31,-1.868690403833284,-2.4239609206333723,-3.035869387489809,-3.4963403865003406,-4.764421108277772,5.93194292745769,4.78833320329346,3.952186491405296,3.437146018205728,2.8884710020379067,0.5100399194417337
2019-06-30,-1.7347557171668804,-2.363198784618359,-2.8694493918892228,-3.623239763746633,-4.75812201396868,6.263458224728358,4.787052724259788,4.011858779385857,3.362457837249555,2.7687498683188982,0.5529004153174935
2019-09-30,-1.789066255681726,-2.2848692583253616,-2.9933195947137836,-3.749830093308948,-4.533797905117143,6.326549813598237,4.92390844936097,4.153624960969626,3.5023478236174466,2.809139603163757,0.5838953210317442
2019-12-31,-1.647800500796015,-2.2919084120542887,-2.9361290850260513,-3.621848780895609,-4.788737974026091,6.269702387214693,4.987528169090494,4.117087070544367,3.3655175620572964,2.898247545576682,0.6242401387961801
2020-03-31,-1.850442450981038,-2.3923780959764773,-3.052083058646715,-4.02277658048622,-4.948722767124436,6.208427097129521,5.078936033182746,4.28904979873872,3.457114820112972,2.834723314846177,0.572589927512947
2020-06-30,-1.8409117214988058,-2.389576841097718,-3.0525579932854985,-3.8988782389777765,-4.756641339253931,6.462400362966214,5.163995250361819,4.213445216550382,3.459038376714818,2.8911902518591326,0.6201129964604639
2020-09-30,-1.7529243554171403,-2.144412441061938,-2.861798883758915,-3.8195335268862762,-4.766097394699498,6.699427246734269,5.055523719327337,4.236102737635883,3.5270703232209932,2.8162975193671613,0.6400051554798455
2020-12-31,-1.6192714906299477,-2.1213196155820513,-2.827343801160165,-3.799163821715934,-4.949883929775522,6.395889754243589,5.318109501654056,4.141388823146808,3.4674860524318563,2.866348103644567,0.6490295678665157
2021-03-31,-1.7016363544513857,-2.1675900529464,-2.923334352859641,-3.747402752019524,-4.706854195888599,6.687027395261214,5.485346956118242,4.678472768605069,3.6531882987228093,2.880800973731068,0.7446378392475401
2021-06-30,-1.7325149676525542,-2.2831478600672805,-2.86710267192517,-3.698107004943485,-4.797116177898076,6.621769623040952,5.42176437510542,4.382342485190138,3.6619460047557117,2.9965162548396096,0.74133553435946
2021-09-30,-1.6028617760400987,-2.2426088622241935,-2.827217694363915,-3.804943641005354,-4.882556586401254,6.562180972108633,5.281415946229373,4.272233922561108,3.685206144134212,3.1144277755234873,0.7536211841402952
2021-12-31,-1.744703156467231,-2.333784558722296,-2.969251937266437,-3.7573049815354587,-4.878135872638545,6.61577327761298,5.15041074607272,4.431349000450546,3.749803204473623,3.1148344965514774,0.7448650281469642
2022-03-31,-1.8026155613686146,-2.39393653151162,-3.0100875217986878,-3.7379292179022583,-4.666619010395944,6.590925857450869,5.207448261764047,4.47130211701412,3.7410427979283734,3.1153845981486405,0.7671309048802225
2022-06-30,-1.7876349944046521,-2.3598836634970866,-3.0619316941754904,-3.744971991206336,-4.717715415751589,6.690730234833153,5.6247745382439485,4.503779709491895,3.8170076112267637,3.1968230779420015,0.8149105891449411
2022-09-30,-1.7338402374840522,-2.276855777484077,-2.758987675543423,-3.72049348566037,-4.8638777986961585,6.7973443877684225,5.19976166132452,4.409622355804443,3.7180811199534647,3.034656465686769,0.8006947068275062
2022-12-31,-1.5787354329021452,-2.1691148497663293,-3.0001635497849954,-3.6415855043115175,-4.733095895319095,6.805563188640162,5.295563536238945,4.448471129302889,3.6157822310898036,3.1223506764104236,0.8130768531396291
2023-03-31,-1.5995204271422203,-2.299914796429059,-2.909969897813347,-3.7312453421623815,-4.762544934909341,6.944162710206481,5.498808081515616,4.320903590817404,3.619606019803201,3.079778255991994,0.7724398140345281
2023-06-30,-1.7600409324517563,-2.4156377336351564,-2.919591834026569,-3.782061993860064,-5.026803140662395,6.668995592140536,5.280313208661824,4.3539740441289165,3.6519410840773148,3.091972472157467,0.7213306323331667
