date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.9442910148508914,0.6296229388732169,0.3019474530711497,-0.18002415366864977,-1.0149870491640698,5.1471111952831174,4.38817865687307,3.946692287984924,3.598216404441111,3.2820046737595554,2.0915310904995272
2020-03-31,0.949443152775348,0.6952814006938444,0.2593162570092047,-0.1430250476217445,-0.9148716371837482,5.373966306152175,4.743436981460935,4.297489639384368,3.899968450439863,3.5865381106426155,2.210563881417405
2020-06-30,1.0408754231592763,0.7552557629958225,0.4681137073356987,-0.009248806290947265,-0.9257188321453684,5.503214871273626,4.838050313143187,4.484398169910334,4.139185281757375,3.7168632178484504,2.3710512332536817
2020-09-30,1.0931454022570053,0.7410894949721785,0.4393742743405089,0.005749696350184852,-0.9547223740851747,5.923570927000562,5.154072876477439,4.680260973947015,4.159100262520023,3.8468830320751346,2.479505163094943
2020-12-31,1.0167912397541659,0.5930519516202382,0.1949759952794965,-0.2697771542615728,-0.9923284915071848,6.175299574371333,5.266543558974369,4.768130763469645,4.353643194327733,4.0455992775239435,2.5239881543549534
2021-03-31,0.896676888159849,0.5423422320045241,0.1287623789875596,-0.2925244185425271,-0.8943990046350603,6.281048181833162,5.458302954908365,4.8729550321490125,4.398163437090146,4.092440509181343,2.5159302132297516
2021-06-30,0.9265506367531984,0.5100269435942484,0.1912589318751956,-0.33852035168649497,-1.1234149996165907,6.408986158428293,5.509286278625968,4.976776656217516,4.494404017071176,4.133317985715778,2.5392357192674258
2021-09-30,0.60773547674538,0.3537834080640243,0.025968424238747012,-0.4387179751801522,-1.5067752229931024,6.692898748502299,5.72266391937507,5.132353754489865,4.758502276068624,4.285134338327643,2.5721952479650763
2021-12-31,0.9272901061990124,0.47788453660915176,-0.04247101517482488,-0.6425041755810765,-1.8169130352512823,6.798932306495152,5.926110601073617,5.345140704541594,4.764288194094559,4.409607008890142,2.6107025108265884
2022-03-31,0.8532217411341634,0.41740536797559624,-0.00830806397245798,-0.8195294735415359,-2.063351418369545,7.124580573719117,5.904324921092434,5.331905224941992,4.833243921187946,4.345336160824683,2.5757242638481217
2022-06-30,0.8469261369236074,0.2958675577364809,-0.26649293149808173,-0.8733633890058146,-2.1075622351728,7.172507911224294,6.13656006890122,5.561889124182165,4.917290221002703,4.44418812526515,2.605606749296652
2022-09-30,0.7735255264068308,0.1997477075862193,-0.40038618819524885,-1.1756548836890603,-2.1627843082717035,7.354664713733092,6.360967695074287,5.577120389754351,5.036314276721541,4.50210000069692,2.5834560538368705
2022-12-31,0.6939066148329216,0.08591687303323159,-0.5497052004111156,-1.4143969018796296,-2.5807685859808895,7.486330934558717,6.477613948940084,5.724145530467663,5.034966845882711,4.5295883546455435,2.5182088430222054
2023-03-31,0.5754169843991268,0.003582956002393445,-0.6550882918057779,-1.557112224888674,-2.686942492697894,7.5306944503157975,6.534802156881755,5.653652495178026,5.078864314259249,4.542926047598087,2.468690597671922
2023-06-30,0.38424544634506796,-0.19138891119689294,-0.7997009595798907,-1.58262698359031,-2.9211400571444006,7.385875974644428,6.454422967039175,5.7665349304989615,5.089442580059853,4.568970366345259,2.3944034863270875
2023-09-30,0.2947228047054562,-0.2915802056526404,-1.0101444949562666,-1.6861663547681687,-3.010111261404532,7.632769242276167,6.5289590073555965,5.795728195657352,5.1841204228624935,4.62594080042412,2.409434054463176
2023-12-31,0.13053328449004375,-0.46870065612454237,-1.081368924803968,-1.7904693922568553,-2.9760214224527344,7.702667134285873,6.456731404940019,5.822460835878337,5.1491591982001035,4.548862389941328,2.3803080981305467
2024-03-31,0.20793751770794477,-0.4790001705026219,-1.188154875650886,-1.9187450017609429,-3.137069806341355,8.003653959109384,6.501962630104704,5.6569494350339085,5.148723281708075,4.494565174414575,2.37095159537105
2024-06-30,0.21412042627641537,-0.4846103347970656,-1.1423847258725326,-1.8984239898108468,-3.1481872477075283,7.943124765030657,6.455839203532943,5.59719360264882,4.925972179547875,4.406755336160892,2.3447609106987355
2024-09-30,0.17282195575184067,-0.56971002186134,-1.240571487932291,-2.008229528660592,-3.4307498488350614,7.7891805422281895,6.669311372754292,5.665093657557685,4.989688856149778,4.495858401862398,2.3366330529522923
2024-12-31,0.15328265095403282,-0.4377998167307231,-0.9783625750899789,-1.9974523784049527,-3.552423940829379,8.00874847184879,6.681626209369536,5.739030218548076,5.109999784762965,4.564735651064937,2.343341472330695
2025-03-31,0.12888701213044484,-0.5806768333307577,-1.2042292815339453,-2.036177800872312,-3.6686139794877146,7.93329229906128,6.871861199236587,5.801038695076907,5.033437339364959,4.475372262762776,2.35100402899212
2025-06-30,0.08104168642959042,-0.5003661509000565,-1.2951187383116745,-2.0834552476214077,-3.4465583027690894,8.220724295655856,7.051646654202046,6.035757057594916,5.333712017563707,4.747818769551339,2.3814674214707954
2025-09-30,0.10621706785917917,-0.4668051986917865,-1.205401288470723,-1.8482853837188706,-3.5773770055147764,8.300794811838974,7.154250746514971,5.997083683769128,5.322547230599551,4.812975383068897,2.436619820523183
2025-12-31,0.009600439058332633,-0.4889727129063308,-1.105131935348143,-2.0210304518949096,-3.134338691113867,8.386162025499914,7.066883208953708,6.085811130899951,5.474755569844798,4.892403389557013,2.4680530402790284
2026-03-31,0.0696784071813954,-0.5517913083320121,-1.2360062478673628,-1.8846674673132133,-3.1875835130506225,8.487956039999036,7.142699663720457,6.357223415700217,5.474369126582388,4.94865244494536,2.491940054618913
2026-06-30,0.0658060803151077,-0.5289366843070917,-1.084050722925542,-1.913480233773507,-3.1771739095070295,8.473516884543258,7.227698225865232,6.268578203308684,5.576735635957452,4.92598587064286,2.535797102305636
2026-09-30,0.07172436974937435,-0.3818808416765904,-1.1227528674259837,-1.8386142114209925,-3.3114003143071224,8.31699009329882,7.220742101710103,6.347915823242847,5.6797909005448055,5.051610034715935,2.570192668180637
2026-12-31,0.16459589265256946,-0.42221578236799306,-1.0075136615979075,-1.8514469877828201,-3.1914782934799204,8.566810279336085,7.272673067182937,6.2828343095278605,5.691543352784593,4.990702974605483,2.6049012209683746
2027-03-31,0.21293439116065915,-0.33419891648433,-1.098735551073796,-1.9056450519764487,-3.2716261866121465,8.603236665856638,7.248945313705255,6.387332548695184,5.577514056978926,4.9515353332051015,2.595564247504348
2027-06-30,-0.015489409448910862,-0.5196310742886974,-1.2176967514310952,-1.9301549541485619,-3.21669447478605,8.756434430508946,7.443056996312276,6.331905240012688,5.653248025868373,4.956937568661662,2.5897064395951235
2027-09-30,0.019734806305373276,-0.5780916314317182,-1.3400498730695656,-1.9815937706514006,-3.2868440835580177,9.06262273768251,7.331399917724719,6.538360295836787,5.724641720042273,5.139844029293689,2.5896335391052845
2027-12-31,-0.02414305020016272,-0.6712262856422644,-1.3125649906488999,-2.106877936952065,-3.2924691803192045,9.279111084290435,7.415876045559653,6.631646103143039,5.898552805504472,5.213492365889884,2.579628382155846
2028-03-31,-0.07731430582478538,-0.6312312202737358,-1.309977807222686,-2.024034672315013,-3.3963943219836104,9.512719109415627,7.8143415721197105,6.762694634741513,5.750942897741293,5.246473185454057,2.5860518726278654
2028-06-30,0.05933777992560296,-0.5851042353473535,-1.2620271807456174,-2.0850529826283646,-3.4872861750319437,9.435564863909834,7.775490324069873,6.744280366218914,6.056530195866214,5.262739256653524,2.6440039109127356
2028-09-30,-0.10538917347286603,-0.6553081959028333,-1.2818393964756583,-2.160949213941941,-3.5310153942660154,9.399202335543006,7.792805537260325,6.79586991074985,6.036689081449763,5.26586351916194,2.6272258381357108
2028-12-31,-0.11578772261327774,-0.6036473692609734,-1.2381928784211853,-2.1944324071853076,-3.7512598917052333,9.263430336184253,7.8293687293463226,6.913711032285624,6.110592919639776,5.337526614847025,2.627524135679731
2029-03-31,0.062458741866299405,-0.5760112148964414,-1.3026158616170855,-2.209479688101868,-3.2301695329978655,9.459106252533896,7.9736106636918125,6.769175067030505,6.015911268699964,5.419099111873386,2.6768483563021026
2029-06-30,-0.05369756934813008,-0.5492700166164726,-1.393363694034763,-2.3361130957435536,-3.4425631204802007,9.436788897567332,7.876359216618221,7.087205538874306,6.138500317829116,5.426142202922622,2.675979588676963
2029-09-30,-0.06602828755192958,-0.7272308547704611,-1.3912203217690662,-2.2412475867325243,-3.452841703955932,9.283413918087508,7.9809157137379945,7.032672031546353,6.192290562744921,5.4509662530307015,2.67915060509209
2029-12-31,-0.24301027017816867,-0.749492302067134,-1.3577607814945907,-2.200607972690694,-3.6818687697036143,9.493865970654689,8.044505569057238,6.97449509754675,6.2878422765779,5.454849589001062,2.7005463116913755
2030-03-31,-0.10678160235072465,-0.8389947987962598,-1.4988296539064114,-2.4273911410956606,-3.7190215849638975,9.506852763567085,7.964742447753064,7.266191495235654,6.460065123132456,5.6308733345942175,2.776404589463232
2030-06-30,0.05194107871916831,-0.7089016974986944,-1.4423051384760006,-2.408003936161899,-3.990516003438966,9.711985546148139,7.999069197245606,7.177024731354502,6.484628374135837,5.695324435200899,2.820896889362706
2030-09-30,0.007414958097628599,-0.6309335453919038,-1.409959927914863,-2.449464923308728,-3.6714682470322932,10.15078522735311,7.968437986960254,7.130625787866482,6.461966836837906,5.742004369496774,2.8335755305895614
2030-12-31,0.10967442293096052,-0.5515218709203289,-1.4469146742866066,-2.4561274307685625,-4.149234675209712,9.936412718410057,8.087035254670838,7.197866159484352,6.423146606449295,5.593839096611717,2.8301816254641534
2031-03-31,0.08561653033910144,-0.7583832747484269,-1.6038679756112373,-2.5643228387720045,-4.0668205447415975,9.786415590070131,8.438064265269556,7.267743361646458,6.602887573467154,5.7530951682494145,2.8324194226193953
2031-06-30,0.1251681839115979,-0.6882740055424135,-1.4532719434732613,-2.5472651028248245,-4.161192876776388,10.18774150536655,8.54753849891567,7.377241768959655,6.56049925508313,5.809489918306938,2.905854085589376
2031-09-30,0.04126129487795316,-0.6304545277423301,-1.4736551079014495,-2.6905737121595203,-4.591589194429776,9.925939793431457,8.476974939336426,7.477700859341249,6.503841859779404,5.93119666887152,2.882059958753808
2031-12-31,0.010510119977620302,-0.6753666538280383,-1.4367758730889477,-2.5935737475564897,-4.486746584137581,10.111617010931436,8.546777139393907,7.3755092169951055,6.6112306031326895,5.953471515119479,2.880774771798398
2032-03-31,-0.03721643848291478,-0.9619951047220843,-1.6154281023223636,-3.0471782623933477,-4.50479861406923,9.760265020472893,8.275662912706798,7.44904912432887,6.788225123747756,5.917275773220032,2.8416037200105704
2032-06-30,-0.03516239645027541,-0.817080972400201,-1.581380690606669,-2.9977922568584603,-4.638052786981158,10.023656071988771,8.476411048065735,7.403870016256162,6.703329450070835,5.937732965958185,2.8313303450697447
2032-09-30,-0.12489552217166455,-0.8041748745813724,-1.6250844988656006,-3.106007901615392,-4.973278923164747,9.717596134840331,8.606761290637298,7.407207570279275,6.682064912304799,5.934594832345832,2.771914521069074
2032-12-31,-0.14877217195736492,-0.740113109642885,-1.93213238359042,-2.9912373138148443,-4.574549931668077,10.195704216490096,8.35150909366439,7.3857055844679955,6.602475922252889,5.853852561735508,2.787198060110556
2033-03-31,-0.10803699882273676,-0.8267507110500336,-1.8552185709930136,-2.971945541087713,-4.5824545970963655,10.264044557790957,8.581090076846335,7.3340535149354515,6.588659348303122,5.829430647991826,2.8260997805851322
2033-06-30,-0.17015888330990858,-1.0156006076580324,-1.9315129638691388,-2.91342820630895,-4.471947525132098,10.612617804638504,8.665605971237596,7.561181100239215,6.502098190902638,5.976447218753817,2.83494559288954
2033-09-30,-0.12825850272424422,-1.0169709598520535,-1.7942943342367634,-2.83240051341268,-4.4574588822591075,10.646489409665907,8.787772871986789,7.477354199791344,6.662849365376996,5.831624441663245,2.871137432114316
2033-12-31,-0.008176664281182688,-0.6787872101372514,-1.8738878466472766,-3.037688650413793,-4.5434819738238,11.077164519077972,8.691426712563793,7.553415960237636,6.682602485874262,5.9162988963592085,2.922162418072453
2034-03-31,-0.10031511672261928,-0.8295748890535375,-1.7362353985495558,-2.9502228991301793,-4.701557694920002,10.941491061665815,8.99719305513742,7.58289371219754,6.738052734658428,5.960916290687223,2.952063196863808
2034-06-30,-0.18687883025602137,-0.8540420949335434,-1.731448335487789,-2.9278662009743615,-4.707184612757224,11.3522704620204,9.103474429723276,7.672713692308738,6.731598437808306,6.029338400049127,2.9510820348566913
2034-09-30,-0.009051461261118998,-0.7493070646857563,-1.7494518241269894,-2.9857392192277015,-5.114133702765409,11.15908451389152,9.174816226084262,7.758607958768232,6.7556959925695335,5.949602823027405,2.9336185758146605
