date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.800907011891872,-0.12869808775474212,-1.2321167641233757,-2.709386274852874,-4.306221434909322,13.039238843409867,11.089409870346847,9.519915205980027,8.641378500603214,7.794340201973235,4.389601285754067
2024-12-31,0.8190769443988088,-0.005435213800744965,-0.9279340828649767,-2.5011834603194156,-4.396376890343756,14.022996633502766,11.606335176796833,10.101140736793582,9.2231600609711,8.389023491499703,4.655455241955321
2025-03-31,1.3408488687859363,0.44375020093594886,-0.893870058125489,-2.438913017798093,-4.316700748576276,14.282989263425332,11.822144911991554,10.159989944393034,8.549734405298318,7.901467364040761,4.573103305588374
2025-06-30,1.141760105332248,0.5015544808042169,-0.6031064021299901,-1.8138073324342505,-4.487758217215287,13.753781353200992,11.47425696989308,9.855882480781759,9.119284871682463,7.953101905854576,4.648003363710558
2025-09-30,0.9462967171869954,0.09821668671923334,-1.1790868771785643,-2.4224263698949464,-4.342696737762969,13.98120361275459,11.280367733555126,9.949022747489204,9.01117635791836,7.9324624649229065,4.498528724256879
2025-12-31,0.5985956959001952,-0.2143019700493518,-0.9912821061320836,-2.359850212704642,-6.041891642734406,13.832381705076212,11.276831702229218,9.869906789068487,8.926250419965472,7.622590930571957,4.256276317228385
2026-03-31,0.13805438137927784,-0.7756263511062649,-1.6786564247812787,-3.3923766410525644,-5.195118860289622,13.556335008120985,11.470157138044993,9.65857253600047,8.439752512779684,7.599490421858938,3.9596089022239123
2026-06-30,0.18327542935354257,-0.7409584791564958,-2.0061991188715904,-3.3224564889148924,-6.267434962391729,13.267660049295076,11.195380045370392,9.882340297792203,8.589710759149153,7.797716047529628,4.019914448270891
2026-09-30,0.567733010653579,-0.53380356301167,-1.647465348639427,-2.896662318030696,-5.244979532806521,13.778427197738436,11.556044113835735,10.294523574848618,9.187534573731503,8.231221879508286,4.317986342734015
2026-12-31,0.6024313077156211,-0.3477542469087922,-1.4069246911193334,-2.919507848620725,-5.152541280780637,14.106199832600174,11.162850545194718,10.031936655551965,8.81829353864098,8.081887228439198,4.331233056175692
2027-03-31,0.4704891914916409,-0.2520304014299777,-1.7073821246192686,-2.9300493722725722,-5.414399290394824,13.849805935904863,11.537221677144785,10.570805087158625,9.361290823489309,8.499055149397849,4.45237875279958
2027-06-30,1.042994408358692,0.2602488886033436,-0.9061116162643312,-2.527737164022482,-4.860344017038873,14.559361284347421,11.508952735386393,10.09819369110204,8.889908917851642,8.086329947800706,4.598465839788616
2027-09-30,0.9694113243558968,-0.3173641480652236,-1.4087585837269145,-2.8414193835986783,-6.014544874735517,14.578729594772822,11.848832797098066,10.050599066944855,8.973026068242223,8.228776674289044,4.419137671895297
2027-12-31,0.8820145482074002,-0.15267067862461658,-1.2808065072757664,-3.1023248790144082,-4.745503748169407,13.997659130546147,11.510971242760235,10.107175034816649,9.020230980341433,8.168467520676082,4.3842599305248235
2028-03-31,0.8765330110994709,-0.27905436199109346,-2.0164462791285427,-3.547026045932329,-5.725581320425089,14.59309379189732,11.531908339231876,10.26656940749571,9.152785258601888,8.216849850598283,4.370506723677743
2028-06-30,0.7715671377236553,-0.3775252847279358,-1.789289932861644,-3.2177829171368275,-5.984722731172589,14.839794869975165,11.889557274167542,10.325172472519558,9.20780820454978,7.9925953752020975,4.330610551147953
2028-09-30,0.33978699726966255,-0.7324232253359648,-1.9901687483894976,-3.9805007720866463,-6.524919867767572,14.489900234695266,11.842418891157806,10.1456001637895,9.094451427891293,8.206515069935303,4.180005875043048
2028-12-31,0.10682825814243424,-1.0162891126255236,-2.2237887876165807,-3.7228484667253054,-5.747497722916549,14.95803705088137,12.249286202586134,10.36116091299419,9.355616558569265,8.521226865134818,4.257040362030216
2029-03-31,0.4545477633078123,-0.659872843284834,-2.1528376749572766,-3.6376745727967084,-5.762786604207388,14.706118399800395,11.75093628648495,10.184631007856352,9.235405404810255,8.131413004524099,4.219999524628576
2029-06-30,0.3801467894271644,-0.6967739529294725,-1.924460593079571,-3.305436854410136,-5.434609175725829,13.949334600432373,11.901211145388128,10.437521062097858,9.568525967761953,8.530533474228564,4.307848823500192
2029-09-30,0.5550960997588446,-0.4319105761517008,-1.4268361334128103,-2.8782467981754447,-5.136483548559205,15.033215766703027,12.152869486994197,10.686167952801293,9.474747462596103,8.441888531300226,4.455873647824411
