date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8530437314938544,1.59986287422013,1.2876532849896005,0.8450891733307588,0.07062686796360929,6.401872460731688,5.607301928199951,5.160817008381304,4.800113936479549,4.473958984727959,3.195649003450653
2022-12-31,1.8270838473672804,1.491659858239264,1.0235104280457867,0.39527975889626177,-0.49842579441195767,6.8338920983935765,5.740867188833899,5.271945738694154,4.8681912681402615,4.503813674828654,3.142099201883322
2023-03-31,1.6400654384808204,1.2780169524513831,0.8071904011122233,0.2182727662935875,-0.7268573081544263,6.494791784171797,5.757256148880364,5.274678992881049,4.886377142925952,4.564570375558933,3.0483364703244895
2023-06-30,1.6974237614930243,1.379782218053713,0.9596510916029288,0.4722807162485396,-0.4463386416499002,6.724759523896342,5.9432349532396636,5.364041708239887,4.95145513256893,4.479209765319083,3.1109102266582074
2023-09-30,1.7683366214592993,1.349484436217511,0.8989897913963296,0.36324800421541514,-0.3492303751702721,6.83051660307415,5.9570142206670775,5.52273714702646,4.994851420397196,4.573552145513755,3.148739769885687
2023-12-31,1.7275665442150294,1.3421397743064936,0.9372723514494061,0.47176497731975164,-0.2224324804770097,7.21430753998221,6.231293794579802,5.588862224466966,5.146723850018686,4.827429359400744,3.2518459575774417
2024-03-31,1.6810388948851571,1.360455534965741,0.8774635454046589,0.4047542089878222,-0.368531563613435,7.107270317101461,6.349863163358009,5.654592994380669,5.243557946917246,4.926604661354857,3.297162670683292
2024-06-30,1.615269641855945,1.2038598543735923,0.7566485070551976,0.16916758215048544,-0.9029420554410592,7.440539798659028,6.430327189805567,5.892574521933768,5.450154408184973,5.025561248392009,3.2903021450658945
2024-09-30,1.5261175914668534,1.0650783769206176,0.6345475619496068,0.029784516737881628,-0.9837333630925302,7.636673293345256,6.717580560039414,6.089391339097351,5.581060955598385,5.103241336581781,3.290441265381369
2024-12-31,1.4631683435899916,0.9706204871177473,0.38966882747688425,-0.2871386089837893,-1.2994176963418456,7.855536611791104,6.756942103105061,6.055348583436437,5.613287255896683,5.157990196740181,3.256663017992586
2025-03-31,1.437715152045107,0.8561717964650626,0.3728969648731346,-0.3974359010999624,-1.5199380045049047,7.879698805387356,6.894227871242323,6.203691475150076,5.618024186390644,5.163662716840612,3.2611470510202736
2025-06-30,1.3985202032349346,0.5697281210216554,0.0013780560544360831,-0.6988903956419206,-1.8678790385470307,8.02695946596575,7.121173571936904,6.367265322379707,5.744294657700227,5.1334301504714945,3.25005085364575
2025-09-30,1.2339584278986147,0.6186747494879761,-0.13123283409637576,-0.9119053221806981,-2.002173560742081,8.349503470405654,7.215812837765858,6.25651290848719,5.573231571356321,5.1661773627281145,3.2147982411899965
2025-12-31,1.282075562163394,0.5863187767448617,-0.1885132016650859,-0.9157413811585187,-2.082589891992316,8.324386180969373,7.252080225511484,6.5218181120281145,5.752478803210823,5.248295470729522,3.2201232094749934
2026-03-31,1.2274685760881656,0.5484206415841948,-0.13197376657763682,-0.8921556213981168,-2.1883932858510384,8.529257144676237,7.266666403458585,6.598902105571888,6.0302347988988,5.422157854446198,3.250773706508237
2026-06-30,1.035579681262925,0.43819713006372707,-0.33216782151968705,-1.0598414241942047,-2.2674452188637657,8.35988825317364,7.446170726453477,6.691445307190717,6.0148539566805805,5.414820555330634,3.1538846363176485
