date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,4.6499999999996735,4.64999999999956,4.649999999999451,4.649999999999325,4.6499999999991015,4.6500000000008885,4.650000000000662,4.65000000000054,4.6500000000004205,4.650000000000329,4.649999999999987
2025-03-31,3.486423659057088,3.2020683120480835,2.944021989311295,2.4941977236050272,2.0808632742893174,7.178331530129711,6.6261749870296285,6.282442359266637,6.038103088306367,5.804138095027591,4.616253353699346
2025-06-30,3.244746874032913,2.8736407706234655,2.464177457979116,2.0025131752792493,1.2972219654006376,8.074042741168256,7.352874507929956,7.009406577731457,6.511413898946394,6.0720930678686305,4.717679864206457
2025-09-30,3.2860535348193873,3.010647179647286,2.5095541919692863,1.8400871241093308,1.144103421536823,8.60823765770343,7.71713287166523,7.125455273831268,6.656140026155692,6.35250060286407,4.800568910402811
2025-12-31,3.2769494240810997,2.8441759819903965,2.3902337582520756,1.8169095362720462,0.9772290156557126,8.706845477923522,7.6956011895936856,7.12997448456914,6.716198997593125,6.335863506478786,4.787998528857302
2026-03-31,3.37005429965509,2.930400169667998,2.5917993586759938,1.957326851780378,0.9883038361962231,8.845024903975705,7.89417787345455,7.39245387557783,6.9055160079674875,6.548300428310339,4.888304853066647
2026-06-30,3.3688171349813594,2.8958884389947794,2.4380240205266874,1.8763188873137535,1.039351526471965,8.953658319253712,8.095865143798585,7.481054223455042,6.931757476653395,6.539081434200314,4.902231609469296
2026-09-30,3.1320527044710804,2.719191548056123,2.1721872416765295,1.5554041367569846,0.7391336999605009,8.97812760373953,7.992537404827473,7.385533790652731,6.9962595117236095,6.51545968701444,4.805147999949486
2026-12-31,2.9594812411428135,2.473500208953089,2.129738975250442,1.5358299356295442,0.6925169147290569,9.115797510646168,8.151020650232676,7.480345022287832,6.874528606091495,6.506028103197627,4.749432884989205
2027-03-31,2.784657150291599,2.3968734894416257,1.9968661715770506,1.2474852316295069,0.22825743999719839,9.475519752012577,8.385547479179312,7.548419828351599,7.020863333117314,6.593513299723126,4.714990525697714
