date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-4.3924953929365245,-4.392495392936569,-4.392495392936613,-4.392495392936658,-4.3924953929367465,-4.392495392936002,-4.3924953929361354,-4.39249539293618,-4.392495392936224,-4.392495392936269,-4.3924953929363895
2021-06-30,-1.875112673001611,-2.3320374568374658,-2.7754946021128712,-3.4782708642769666,-4.361567902155505,5.1522946646063605,4.15170869351924,3.3024603652488604,2.759605709745472,2.24284688763583,0.18506163957711785
2021-09-30,-2.0228096850635535,-2.4967248045001056,-3.1964077148356473,-3.9264276446641433,-4.947838676655869,5.649747781848813,4.4398327236780055,3.6010349930924557,2.9338320673774954,2.375142353055515,0.22141502499777638
2021-12-31,-1.884670528761223,-2.4111302054517947,-2.948037294081607,-3.683502036421915,-4.822268522520067,5.721799486497048,4.4295000500998105,3.797918137148537,3.13709904242061,2.583733863436999,0.3520589518515479
2022-03-31,-1.8576114212521033,-2.5497515496856193,-3.23230952928536,-3.8358503444265946,-5.162370178356513,5.693504417918582,4.440619676115154,3.5708925122454716,3.0056316903806835,2.5431906783963676,0.3118523270180997
2022-06-30,-1.8010057733771512,-2.41271942134188,-3.118403125218294,-3.941008852652761,-5.283538441428936,5.824343899649698,4.6648482554021875,3.9775645613202126,3.366496501392291,2.870213587172743,0.4619745321944666
2022-09-30,-1.7187460617623662,-2.2653947445746225,-2.9672910172071743,-3.736431622349079,-4.902419301799387,5.92773615868436,4.906632998200999,4.101422326442594,3.4626631938952546,3.0158492594870356,0.5364497402892241
2022-12-31,-1.7180298384807724,-2.260523372456602,-2.825616953371768,-3.3717709476005275,-4.4458084393444235,5.499651345137546,4.697950280867169,4.123520724687135,3.5717843184128073,2.8075166051467093,0.5245611138756052
2023-03-31,-1.386015949604824,-1.9790794406992718,-2.5394131110965,-3.395854414559707,-4.460664238566925,6.207967102240297,5.014260388160419,4.226002730754974,3.3354035899270107,2.8651774801215835,0.7124783994165873
2023-06-30,-1.1244383517370227,-1.7221708547097592,-2.363440338614897,-3.0299163256303885,-4.342750533043693,6.980134984696251,5.645537466053541,4.43532863997651,3.93456759174009,3.329818087037739,1.1336413542918609
2023-09-30,-1.139372409421524,-1.7791383746157186,-2.6681410266283345,-3.5269984765702755,-4.681829515264335,6.546756479909344,5.670480270855527,4.7823363181058065,4.149459339725192,3.5457248051612433,1.122698625493009
2023-12-31,-1.1165606489599411,-1.8336302446692376,-2.403705563455971,-3.109502491777272,-4.3070465794095565,7.231834426708605,5.822563833812766,4.958662643833112,4.1068704692188485,3.4915773987432397,1.2357490466109384
2024-03-31,-0.7358562534997337,-1.4607185430749792,-2.1694922949205497,-2.6765842163075093,-3.768771257562531,7.110698252289582,5.660593111655654,4.761225276463121,4.252648678603355,3.5543081215859473,1.4176133160383493
2024-06-30,-1.0523262568101321,-1.5832740796259515,-2.2024562951643234,-2.897548111743442,-3.843921253444871,6.867850360742578,5.444909765654216,4.704309440910248,4.063582537628596,3.609066505221259,1.2024316322663617
2024-09-30,-0.5948790741645338,-1.2242857351517977,-1.836837152352011,-2.5846906326330688,-3.663329552511052,7.254600816692891,5.923285824516511,5.235790795107764,4.523167979572906,3.9000959401355395,1.6681223740138207
2024-12-31,-0.6645610444338756,-1.2988873240211696,-1.9953995812026837,-2.7156570642081435,-3.840192214524163,7.082305871269545,5.733573077509058,4.742424273682233,4.138673846522378,3.504433493049919,1.403284136675403
2025-03-31,-0.7256218010388671,-1.2297692754996703,-1.8839156670614088,-2.4942273183104824,-3.665717106921984,7.443136749114676,5.8354107017218215,5.066500596618861,4.388201024619365,3.7789555531482444,1.5251261554515758
2025-06-30,-0.5507957958200138,-1.3360832502363085,-1.9331993903033862,-2.8745209751415035,-4.164638352087014,7.130190123182079,6.115399449929759,5.0484808823189065,4.47605700678817,3.8493369961284385,1.5810277120897833
2025-09-30,-0.7903546229565461,-1.2703747422024625,-1.8566410138904588,-2.625729676376609,-3.414944293263411,7.198359351599493,5.9479689605976604,5.156838745880288,4.425654536540269,3.8708795184811073,1.5866893011616687
2025-12-31,-0.7456286311755211,-1.30580901531262,-1.96534469829871,-2.7249636367694396,-3.795634559823202,7.91871856042603,6.716338516610465,5.45061046330968,4.599006172501241,4.0145839662269145,1.6943915083143994
2026-03-31,-0.9223742654237865,-1.5111758073419468,-2.094511036223856,-2.8413821477901946,-3.9537574131351727,6.937077986040019,5.560147188220621,4.638699458704498,4.148277581974069,3.652660328477264,1.3067135647977934
2026-06-30,-0.6374335074765147,-1.1721877782750578,-1.850752739230177,-2.562881913525772,-3.6350612301520147,7.341426792389205,6.008780945550329,5.0209503816153855,4.56494081769665,3.994835120861895,1.6506379425658944
2026-09-30,-0.8191403083372961,-1.3846208758517609,-1.9434689338874156,-2.4950044247940784,-3.478077235379373,7.381592945789239,5.879652272102942,5.133528861876191,4.438122417018087,3.942943163042223,1.5809533848664747
2026-12-31,-0.8096166738824628,-1.5347681906814348,-2.144061408255149,-2.8579213197096887,-4.252929063323851,7.48717757347066,5.875874132993775,5.19296290586313,4.743036856580862,4.127269627074792,1.6201882349063492
2027-03-31,-0.808007648938136,-1.3234167976971634,-1.9515119892861477,-2.8424127847956226,-4.014936066318143,7.376131928216689,5.931110494103309,5.028292260533829,4.375905201675745,3.723478717168538,1.507463719360066
2027-06-30,-0.3653926296005916,-0.9440733026454762,-1.7062665941837918,-2.416040329212743,-3.6793763922035816,7.13504556628648,6.038016013531333,5.29734527739576,4.650477021977983,3.8937775036142597,1.7142066135365965
2027-09-30,-1.0047325243143446,-1.56881815600739,-2.152065753925836,-2.7353200411041168,-3.698942206172584,7.367201119398414,6.171627934014934,5.053077878343215,4.219058400170939,3.610814566818954,1.4213086869635898
2027-12-31,-0.6834006536169057,-1.186319010325143,-1.800131415612094,-2.7951493062480015,-3.692262907100907,7.363797471948974,5.995279045175805,5.282202870635611,4.602303227639548,3.9536555445734534,1.6232518269406586
2028-03-31,-0.7571797126405433,-1.2330075745187519,-1.8560837970471589,-2.5831013859172636,-3.4076950457518906,7.023014834780361,6.039060368434157,5.258758381278339,4.468604915642405,4.022420490796197,1.611614397661167
2028-06-30,-0.7177868392980624,-1.2393548477676597,-1.8388975736379432,-2.7600293999352044,-3.9073804996090145,7.008026448444049,5.779823867863687,5.048062177545409,4.342840310622087,3.7572207711542793,1.5274991286157842
2028-09-30,-0.6174269956907286,-1.2853007123862281,-1.976243321885851,-2.8730542847659413,-4.206776315363914,7.140135627446775,5.820222204735881,5.051487127129106,4.316992435959666,3.8437765916715882,1.5520104059478903
2028-12-31,-0.9640915777802017,-1.6330672727326578,-2.163410166845181,-2.978207810383804,-4.099377984016284,7.454343723770229,6.154467729079971,5.323905246709337,4.644444057804065,3.8616157846339982,1.445599373677246
2029-03-31,-0.6841796952813284,-1.3544155148914827,-1.8547728768970262,-2.417620826185718,-3.6659421129715875,7.617222754759001,6.224603202114576,5.187605563233499,4.338107205388675,3.7538086911708124,1.579632214701156
2029-06-30,-0.5805538639379493,-1.1673417560552957,-1.6415932322268345,-2.5261891792442093,-3.5984201962453555,7.143359374099578,5.687185609084988,4.999460996762295,4.317809248121085,3.689610170115243,1.6396707060007172
2029-09-30,-0.6509624743070597,-1.173049992207309,-1.7558601666316287,-2.4279268661818842,-3.8019743114103055,7.652727616962873,6.206314265000912,5.329079678151061,4.69256724829441,4.0518036631976395,1.7527307797670142
2029-12-31,-0.5740743189325492,-1.2003892347997258,-1.7839881578380123,-2.4122097528938014,-3.509203436156827,7.375629668959038,6.124868293908148,5.159349043353556,4.552557859615258,3.964598353572346,1.7274619214813587
2030-03-31,-0.7272823504114068,-1.3118000292318133,-1.864158447622577,-2.6345771294724707,-3.5977967863110583,7.083698093235102,5.9187155975023,4.962971180235076,4.407605646367774,3.83718403890283,1.6212187111204404
2030-06-30,-0.8348269646333617,-1.4287248637293803,-2.1895593435272365,-2.8390242052239167,-3.882254249361694,7.301906835953709,6.1144502268098755,5.040940377600545,4.347508810731471,3.7893033292426104,1.5576685310243619
2030-09-30,-0.7533487664081684,-1.373935282468941,-2.1257535096533275,-2.6641223788002932,-3.611056125160972,7.272396895511224,6.152653342097403,5.388642101881724,4.8705576922298155,3.9463066184383333,1.6639880752323852
2030-12-31,-0.5989861403858043,-1.0938011396922853,-1.7296709535789767,-2.438303104205586,-3.643653038889416,7.3303792125891,6.06456167967262,5.254754726673605,4.462215656562285,4.0113120320677265,1.6940757083392606
