date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.1334722506251946,1.0405901433005567,0.9261589706958926,0.7792818469829981,0.6009928542211975,2.3349760337480125,2.1597189073997356,2.0552680103368672,1.9478553175779223,1.8398101442462607,1.4829633669517353
2008-12-31,-3.8343297678139603,-3.9909881304901216,-4.170498757235929,-4.384538204402887,-4.659928708977986,-1.9756162384803435,-2.283284562072332,-2.4677946369680166,-2.6029159478434494,-2.7196098449873505,-3.310445947685222
2009-03-31,-3.450719484214031,-3.624339032131683,-3.767764989600998,-4.022243408974381,-4.399614893946788,-1.1411949919051807,-1.4749486764263153,-1.7377426024464278,-1.9333078953813319,-2.0858413169460572,-2.7760356128676795
2009-06-30,-2.0624663951613114,-2.2389572633078583,-2.3981938461621324,-2.7929469629867185,-3.201153832552172,0.411783567885891,0.11232697081409038,-0.22649144033914226,-0.453914994570356,-0.6524487795096059,-1.3531352358163113
2009-09-30,0.6759383501431153,0.5387581670059634,0.2810000195349356,-0.034374741810068166,-0.45420408558813197,3.2848424144463624,2.9206662642287613,2.615713376962046,2.327875487979553,2.1823399994408192,1.4460761087231342
2009-12-31,1.5039047577811115,1.2840047553105678,1.054156971430865,0.7055232883312952,0.3816526685561503,4.261739629684642,3.7928998586872145,3.465372031874494,3.272205216252525,3.084232431821448,2.2674136441770094
2010-03-31,2.1553904476960617,1.9608007789289743,1.6664605672335755,1.321297622180376,0.8561933377232536,5.097892522252663,4.512216133348508,4.242813729531915,4.003615581392542,3.8055197375513985,2.979298980006314
2010-06-30,1.8270692881950827,1.6018225369922146,1.261097437047228,0.9309757365915328,0.4712090503905193,4.888378898318509,4.325792794702991,3.978502850387482,3.7933320930977974,3.5734844965893986,2.7098506874051997
2010-09-30,1.3980560370070658,1.164116094240351,0.8030579833858238,0.43514674999239666,-0.01587237192437163,4.5724887204028875,4.015587816050295,3.6646068872124866,3.412080691644777,3.1870232208766445,2.273435263631564
2010-12-31,1.454732484862741,1.2096825499452213,0.9449420104005015,0.6715305815171106,0.023332571052490536,4.775033375329913,4.294969212172857,3.914580934180179,3.644081681978971,3.363487004020465,2.4413857147948663
2011-03-31,1.4224631266284216,1.181840153389654,0.9238975473862805,0.49220884205937976,-0.13586114364915414,5.082485761850488,4.514802322267237,4.125259323171574,3.7557334147493995,3.492240823232718,2.465002117053289
2011-06-30,1.3317998361419918,1.0832749540483313,0.6736227096345964,0.045198361675813814,-0.6308129076195135,5.344847987736406,4.72944798593815,4.332506572463305,4.0151487288113925,3.6777698795141465,2.4707633076031623
2011-09-30,1.208591411729663,0.9005703968781669,0.476583942437399,-0.06959622992506986,-0.8422625065879066,5.84204413847181,5.009223296592723,4.504072383032418,4.139227084949278,3.865205798071729,2.4945681531131654
2011-12-31,1.1432163966925093,0.7491949033940677,0.43816332113077916,-0.11432585840454124,-1.0346200904958884,5.997389696493107,5.452560590435564,4.820963551559522,4.425146261683992,4.00956983163438,2.585913271737517
2012-03-31,1.08912405005095,0.7460915472096876,0.24411622335220828,-0.3574920905875949,-0.9166171687025635,6.299359297498961,5.346427265164689,4.921963109400696,4.546593751157464,4.15288146975302,2.655836053175965
2012-06-30,1.2455091967174274,0.7456468868495434,0.2916993163360151,-0.30731691241839343,-1.190276015386389,6.44533972885763,5.689350052948226,5.032265155049828,4.577965047369712,4.235137180857844,2.726888414323665
2012-09-30,1.2056959473028401,0.5949935079763495,0.1148282841252235,-0.5256182890379879,-1.0771898966293714,6.553845597696288,5.713634208254084,5.039183209976155,4.593848764122677,4.244871311799555,2.6770414829694635
2012-12-31,1.0877309312070933,0.6026246380959241,0.11402751223733354,-0.46714900019395733,-1.014082908875797,6.821810814810506,5.978196093530056,5.365446793270363,4.831140476124857,4.393067215685853,2.717754793761549
2013-03-31,0.9547523908367768,0.5245670763285046,0.017440374492929678,-0.5138293537778171,-1.4366501672350669,6.981284691020408,5.947028547732743,5.359779395852222,5.04678783764563,4.560150798588295,2.722698984056895
2013-06-30,0.9596420258641691,0.46500765454922544,-0.009770576257462249,-0.6116054395591082,-1.323544350288314,6.929742573105479,6.208637194147766,5.445442233100664,5.0813538948439225,4.641534800896646,2.7620427748915266
2013-09-30,0.8240574615219747,0.3761651440884126,-0.07044958493763032,-0.6929803406243824,-1.8238204524297563,7.072506048310598,6.194089751417364,5.590934078307614,5.216510813466897,4.78555409637015,2.7871084104836625
2013-12-31,0.8365637765935316,0.3483295136744511,-0.2108107448014378,-0.8784123455673294,-1.6540432590417558,7.228419886884424,6.1790855409299,5.642442182939634,5.217302494225858,4.882724122932476,2.827582397086873
2014-03-31,0.8459147167968095,0.4052543575048948,-0.1566020653610325,-0.9134640022400955,-1.9357217781997855,7.427860656570782,6.382855917000963,5.850086329631738,5.377054438326,4.957020640725109,2.8691834358921535
2014-06-30,0.8739418995056933,0.3143263529632372,-0.27894853411239673,-0.8362885494455661,-1.9750123032899483,7.674296507277123,6.409626685999145,5.790068422861465,5.399623874307289,5.058895857337143,2.8446078989503456
2014-09-30,0.8683187871602049,0.2655288140558003,-0.3618927985161511,-1.043088508275595,-2.168769422412601,7.783501455875391,6.812947856255217,5.965075952978589,5.482622076421944,5.067716890448245,2.9023442141736666
2014-12-31,0.8319798891350452,0.41776706565280053,-0.17391564433629547,-1.1642986789813472,-2.249025461268417,7.87674278659272,6.9895390627846234,6.140893373237023,5.644467854515087,5.074197707852584,2.9468311763429798
2015-03-31,0.7985731856204019,0.26734342631496677,-0.3536476141449647,-1.2018466298754698,-2.2132593674468284,8.231126918613015,7.303419072903981,6.247445796737006,5.643719106644852,5.117676459663155,2.9746377989232973
