date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-1.812335374971994,-2.867888303193123,-4.451409895486506,-5.7834552070244705,-8.447983687679642,10.565380168783815,7.906407015889434,6.7868518592445675,5.614506632645945,4.822640431657961,1.3271197804214683
2019-09-30,-1.8021752504539297,-3.0537848323327337,-4.305075690948758,-5.463614343696753,-8.57602261770735,10.60337334922545,8.787658391403944,7.505724159900957,6.126797373655176,5.223730390856197,1.608513648413072
2019-12-31,-1.4583942252665336,-2.4141931045320817,-3.5635909918287343,-5.07773866282513,-8.201922140840209,10.965753431754191,8.841239207620465,7.253577869924919,6.3184488220345205,5.3318146289396715,1.8597704769087573
2020-03-31,-2.386025616397241,-3.2612936475506515,-4.250566722496579,-5.950964721946052,-8.395915131668769,10.681336473690399,8.237486826272768,6.7068005183191,5.857937163173538,4.910561016104467,1.1559306869294623
2020-06-30,-2.9197150224514923,-3.8966105256324104,-5.191535042104755,-6.895356139742784,-9.24108530857232,10.358689588275006,7.617668077558337,5.952664631234281,4.87689963260325,3.8517319037242497,0.39314119356596217
2020-09-30,-1.7379762483880459,-2.7192548315441236,-3.825668617702945,-5.489094972522354,-7.830442530252226,11.448907806380795,7.977435444119193,6.734409644339014,5.281357902505848,4.4220091945389655,1.3729504348933779
2020-12-31,-1.757419943557287,-2.5994176850118844,-3.4835685448707885,-4.840834658032534,-7.459806546176338,11.22027100410208,9.206901194240878,7.333414137076714,6.223024733427801,5.388021781417951,1.8159536368035134
2021-03-31,-1.2767676805805497,-2.2733518677330915,-3.4552818888920154,-4.9679575900464545,-7.5766058675005645,11.91159046677958,9.195538917768017,7.5401892389145075,6.463391899118886,5.692255315863509,2.0116889481609426
2021-06-30,-1.2545674859646319,-2.443228947408434,-3.578452214715197,-5.042988175685018,-7.134151879971403,12.640892480521952,10.447158932723298,8.435146772128334,6.925890483493706,6.02794079803119,2.4198735720483917
2021-09-30,-0.6114620927052483,-1.4066411876236158,-2.3034527037183494,-4.041771380667845,-6.771947662794226,12.03307446120134,10.275630337506234,8.460069269705944,7.243168614005171,6.128357026095778,2.7204325572528463
2021-12-31,-0.6489026090553001,-1.3201861928108922,-2.4652147065157033,-4.457834209730402,-6.962942432306482,11.826165200766741,9.589704601626824,7.939216223046491,7.007908321614854,6.258773770286373,2.662161137933213
2022-03-31,-0.7138010705671274,-1.6936609844057386,-2.6804468821923466,-4.671801305406667,-7.441698646473142,12.075649748598698,10.002803798111342,8.544582179816427,7.581045820994881,6.700672382240313,2.772113155616584
2022-06-30,-0.7923387550810839,-1.5751133465009577,-2.703404871703502,-4.208845359852823,-6.4199503672457485,12.33110113421326,10.127012628394993,8.798408711326292,7.333393059672541,6.31350707217956,2.786899746606063
2022-09-30,-0.8650315155610278,-1.6813260377323136,-2.737715254748114,-4.137169489472688,-6.38225595956496,12.065183134136905,9.722314896239876,8.453206894564355,7.344300737622012,6.633319153005028,2.699605244912415
2022-12-31,-0.7142757218633591,-1.8907148964142042,-3.077872213646266,-4.549926798258403,-7.472386462376454,11.66402290224038,9.6398305273105,8.493271625914256,7.467610177816548,6.801810374480036,2.765719711710007
2023-03-31,-0.9149334723778235,-1.9466087981015896,-3.080997484052306,-4.759500605223451,-7.495683866721617,12.500827447692334,10.32736823628452,8.701510976528805,7.728767002653255,6.590105609815193,2.7844859019706654
2023-06-30,-0.8239533525496414,-2.1229175106826785,-3.236438071914769,-4.918244632329468,-7.559725983103496,12.551754260990208,10.081809248683218,8.598575355806505,7.676115134477918,6.462853349903719,2.6486266185994425
2023-09-30,-1.175854811565988,-2.0594959323466044,-3.3766930193273703,-5.055833855953171,-7.397522830974333,12.453163522888923,10.32317021010751,8.876541854919466,7.592575355738148,6.549491142380192,2.6234998385761026
2023-12-31,-1.1087998333522604,-1.8762378580631847,-3.138327411280958,-4.537971549782302,-6.702639249845168,11.847309755963355,9.888793664708162,8.727459835585886,7.635759017565382,6.526115069058765,2.668287249942381
2024-03-31,-1.077141249753807,-2.025659850859979,-3.3034963041646153,-4.8617504027805225,-7.49592476459199,12.672310408218078,10.221634046068448,8.522293211625826,6.913632632812783,6.060199845906783,2.3985825457479097
2024-06-30,-1.5444014534500425,-2.413552928145908,-3.5990460245749984,-5.207459227927089,-8.007332455007464,13.225739924167,10.230912512891148,8.331488843079491,7.30591462858692,6.575239856882609,2.437587659566233
2024-09-30,-1.290552666971589,-2.2015432925057707,-3.356677437160295,-5.514830983290317,-7.6068142168728485,12.953539567964038,10.794647594645943,8.864439539001328,7.723365677273349,6.530962103529452,2.694458499907455
2024-12-31,-1.2574281585241724,-2.2709104508994304,-3.365148493202004,-4.9642168829925115,-7.215576035387802,13.053056061079817,9.861677614958285,8.51944410337024,7.421290129822981,6.534801910741291,2.63498785475233
2025-03-31,-0.8368587949519277,-1.909940551583679,-2.922515467210511,-4.315974306050565,-7.027030690054598,13.574072717826866,10.40777338016763,8.782778173991492,7.656611048264904,6.482994987237645,2.7602246245066144
2025-06-30,-1.2071833444232745,-2.2094248156143435,-3.477069541087767,-4.594440946715082,-7.979763339587802,13.105597682887431,10.547751407054381,8.438314980758584,7.3563484425489145,6.3792396496582136,2.6430240097957953
2025-09-30,-1.4703502337973173,-2.4350045446690523,-3.257380366401879,-4.599371844352447,-7.434700629949321,12.295609047640744,9.872784643277427,8.250257592958611,7.079341549406891,6.364977077835508,2.4272561965081447
2025-12-31,-1.1414654941848648,-2.1584234459833462,-3.2333178861272476,-4.647916629858074,-7.497756541782678,12.434144139209206,10.63144957056108,9.26384157562181,8.074822070897426,7.208726143130918,2.7777370363998988
2026-03-31,-0.9330073728624644,-2.0011301322378534,-3.1122804054759348,-4.916783346162898,-7.6478348494672925,13.201004141811863,10.91099060259997,9.11983976148698,7.724818840008002,6.538192941981699,2.790571154909413
2026-06-30,-1.1846068788825885,-2.3049125898859604,-3.3143234696318995,-4.847876311395092,-7.604173088687084,12.515691137372606,10.627613483470606,8.84943912073987,7.765308862143225,6.766799545297921,2.7116885503507673
2026-09-30,-0.923193920999335,-1.9064245602793948,-3.299400968039575,-4.745224533225837,-6.899362947180595,12.50278029060009,10.276310562228804,8.896583530505179,7.974330603116108,6.954316123275231,2.8106471117305527
2026-12-31,-1.0713732697095013,-2.33002092566535,-3.3131971357109684,-5.002980432548393,-7.4125694155911805,12.880643631102895,10.41075304301045,8.959398594195049,7.752078194159212,7.004883362203515,2.7872727147271705
2027-03-31,-0.9067604756350685,-1.9717566850276906,-3.183918543085741,-4.918964858741999,-6.743905044100732,12.824953414641302,10.5848096521713,9.222782210628761,7.737843480498471,6.93467618072204,2.940067524363119
2027-06-30,-0.9738746295393845,-2.118716311710557,-3.0621873214118445,-4.573864428823324,-7.357777637449164,13.12403899127114,10.926526113234392,9.174543489298483,7.941538846262832,6.938100348367353,2.9392388526941526
2027-09-30,-1.085192641614933,-2.111259135500628,-3.5120806998530973,-5.009174488439967,-7.02805900204287,12.63666681685732,10.546646424620427,9.059067156726035,7.927291969043145,6.82595134578891,2.6817003304559965
