date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,2.5208579253618746,2.5208579253617858,2.5208579253617858,2.520857925361697,2.520857925361608,2.5208579253623187,2.52085792536223,2.520857925362141,2.520857925362141,2.520857925362141,2.5208579253619683
2019-06-30,-1.1228460647330296,-1.8424024699662755,-2.8202176407817303,-3.891815431756107,-5.377395445794376,9.963355578553612,8.361205788192972,6.757263334432317,5.663095734682311,4.856672606433499,1.918924193677424
2019-09-30,-1.6202164767922245,-2.3895129797223746,-3.5658108128515,-4.621080864801675,-6.63242263673538,10.621965597475235,8.471099581611252,7.209086285783273,6.250125817901608,5.401833374608889,1.9238479253788736
2019-12-31,-1.4239633985794642,-2.5147495370327677,-3.5085668861583152,-4.833249612685675,-6.500672101364147,11.922592414515943,9.251498284887827,7.905690615446281,6.8623160865175725,6.072057286633736,2.246795230797083
2020-03-31,-4.056732657397855,-4.8875993551387165,-5.951502825502375,-7.176200468407679,-9.045318895579102,8.95509465824551,6.788550570404128,5.383763327751256,4.263872820634695,3.2128346281178555,-0.4128788486779239
2020-06-30,-5.015590416180416,-6.016352272698944,-7.081190472528764,-8.241100318905637,-9.787716487075482,6.816647739528636,4.682303023330636,3.4898824184126376,2.570604634547591,1.8248117484925386,-1.6079322906422089
2020-09-30,-3.0205908047463814,-3.9847505176897835,-4.745364465569568,-5.38744012836434,-6.571291163924187,8.109556032330033,6.287057091834702,5.069130366166319,4.168220901470843,3.310042034286931,0.26721618284528786
2020-12-31,-2.3964681044764347,-3.0466978001919998,-3.7839443386674554,-5.090797579274642,-6.5824424055802915,8.616219445534167,7.051517954013886,6.016607325408341,5.239936080306529,4.1869196998907565,1.0345103464091507
2021-03-31,-1.3515978209967527,-2.0638967729450397,-3.142314733828311,-4.345294631025897,-6.226908504049334,9.949721837321768,7.7572597539872445,6.577812403175121,5.624201310407662,4.643521118410998,1.6160994804646913
2021-06-30,-1.3386222877005083,-1.923624079735553,-2.839782173565508,-3.6795160158835105,-5.529697527644939,10.035545812560365,8.625173788457285,7.083716715796751,6.1714213661174355,5.30362431159217,2.0604474204634076
2021-09-30,-0.6824717960374649,-1.30593912660516,-2.412195092480418,-3.2920582129381315,-5.462389402727352,10.253075471003182,8.569249232469488,7.456035367160219,6.523151627424362,5.809181038212063,2.5086416353104446
2021-12-31,-0.8450332575428932,-1.5242501281694354,-2.3344267201282687,-3.5215868834200137,-4.798387574025032,11.16475738755387,9.042683093121195,7.858136116135306,6.4111196709934815,5.612995810621735,2.5126347940534375
2022-03-31,-1.1546814260071314,-1.6247591341240541,-2.503753307260026,-3.687332557851919,-5.277296191613157,10.70100097084512,8.624601747552862,7.507242947737813,6.362019685824505,5.565173064448259,2.4389249243580626
