date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-09-30,-2.013162761422127,-2.830666987509256,-3.6097283713692807,-4.525873251138135,-6.443274591512749,9.338036163090058,7.4970872515218945,5.985533302915957,5.071010592992686,4.124786731733288,1.1255136221138469
2029-12-31,-2.2290272102139075,-3.0596799473735836,-3.586073419465563,-4.616744008622387,-6.774057917210197,9.533726425523547,7.743867883828148,6.165633642063084,5.399650493082686,4.286682023777577,1.1957059847970106
2030-03-31,-2.321415171687813,-3.161611644744977,-3.815947408863285,-5.131339279235059,-6.574892607869732,9.252005741829539,7.502404973895227,5.936879822597962,5.077518502624057,4.27039505515967,1.0614849986113308
2030-06-30,-2.55378800467444,-3.4180129486199418,-4.26498892792555,-5.0206618179271185,-6.338443064723631,9.111452269836363,7.096338666029389,5.877160565878836,4.990122050268009,4.078318424664706,0.918276378647542
2030-09-30,-2.1481283196555845,-3.0275792914679633,-3.673937464685606,-4.683418547911556,-6.579722808550271,9.352594586038832,7.283699240728869,6.163455782087279,5.236630341637816,4.368049627436021,1.1065222538654034
2030-12-31,-2.3449728812977244,-3.1294052187846533,-3.976605482312723,-5.135173393704595,-7.074709196370721,9.651071125749544,7.711857228707708,6.381398065467314,5.416831909530062,4.476173599658351,1.1170040342442646
2031-03-31,-2.584526185212055,-3.3197031533638732,-4.209360474022827,-5.199816686102565,-6.4620553508371925,8.94041769519176,7.085746036762264,5.917320724241915,4.871760870229314,4.070327463584245,0.9035403397956178
2031-06-30,-2.2089503285659284,-3.016695027423566,-3.9800590733027885,-5.444950661620096,-7.076426841853922,9.003792623086081,6.735724347635563,5.858025969881542,4.805591206181226,3.9218117735619673,0.9237367063484436
2031-09-30,-2.673627808444179,-3.3518511246320104,-4.169993140429396,-5.64322548553331,-6.912893393436481,9.487882118670111,8.05005560524663,6.412054700424541,4.950593044677198,4.081470503947671,0.8222264762647149
2031-12-31,-2.6108805137132207,-3.2769853769745727,-4.152263277257262,-5.111036161181115,-6.80046590630049,8.84640366740772,7.321344394920248,5.755241394398891,4.859705125572411,4.145616977752886,0.7858377168057251
2032-03-31,-2.6641668438902255,-3.6875757603773374,-4.57171993601121,-5.626266826428095,-7.340391282117576,8.802009916445087,6.775285685053678,5.421747419933243,4.595297086728811,3.8399225016548355,0.5565874589844857
2032-06-30,-2.721224054794824,-3.512107928064012,-4.348163448420561,-5.333428868106194,-7.143756722946448,9.140917246205426,7.2637094443923855,5.956167514547439,5.102149104493314,4.186983193774907,0.7773814608230372
2032-09-30,-2.7211430331021025,-3.4356574785652683,-4.204616329340549,-5.446513317089485,-7.014555562756297,9.35831566728682,7.208191157797672,6.053557531422693,4.571016980294029,3.615807608340149,0.7269459851273901
2032-12-31,-2.722793431919368,-3.685548389973059,-4.592188872916781,-5.705565465101648,-7.296317496882376,9.295824333268921,7.330360925110901,6.086758327067576,5.047983924852706,4.082701018186485,0.7549001586920244
2033-03-31,-2.472961255010897,-3.1176426200024587,-4.221123557884776,-5.378724755060649,-7.344338454508604,9.064826039218277,6.952219779274582,5.8553197037995774,4.876631328017633,4.088437825607705,0.7609069690903445
2033-06-30,-2.6174159592788793,-3.5063033121584986,-4.459209310214418,-5.437911663767691,-7.004911078080045,8.419514180595433,6.820854273732535,5.594885024084095,4.443400878047399,3.7146497782161836,0.5428316044494048
2033-09-30,-2.4038637366836535,-3.4928462268471794,-4.208531427769769,-5.379031638173071,-7.148085430197481,8.850869739915023,6.724668307627901,5.493112148634571,4.551683752733515,3.894564740349682,0.6247663759238469
2033-12-31,-2.9309872738996323,-3.717092240256936,-4.394630008650868,-5.4200779141908235,-7.060255101905066,9.042982544204946,6.988891194739755,5.975789297567036,4.594829083924079,3.8317836742371547,0.6596902203563089
2034-03-31,-2.383389962506166,-3.305864360509314,-4.351714685349661,-5.635992710823567,-6.9929003105538845,8.60662735820219,6.968356572837164,5.677370266662796,4.36762242357589,3.6297397203608917,0.6217272446497092
2034-06-30,-2.8524110093083976,-3.4972633391867736,-4.681954338094851,-5.555835702723755,-7.0523158534283485,9.016078796174432,6.782245635764639,5.6691233996947865,4.628570374615126,3.876260029909351,0.5314929189639916
2034-09-30,-2.7587315418036384,-3.6561417247164885,-4.7092639829503185,-5.69141399140356,-7.522034848037896,8.871371557926366,6.72731417068253,5.449289554250392,4.540379410225737,3.7456639492043697,0.41620000581219635
2034-12-31,-2.287581533767691,-3.04082262063905,-3.7863283281485027,-5.081251998932357,-6.867632280421098,9.008743297296506,7.0862451236733515,5.494401732266385,4.516303723596815,3.551814730401559,0.7467558225863244
2035-03-31,-2.4534543554434185,-3.1627416050659996,-4.13150149879632,-5.250087550196469,-6.665797691088193,8.561282183713814,6.505349864410426,5.467482954969638,4.491822666343803,3.5161913939198763,0.6357168594847995
2035-06-30,-2.403501042535372,-3.090657512865458,-3.9987571894976592,-4.952411439542903,-6.588032150148915,9.006139047779694,6.903084027085016,5.849764805845092,4.7939106836447865,3.8856539354342745,0.8225554383706148
2035-09-30,-2.7095233516646333,-3.519744451737983,-4.263833686572793,-5.358088402807493,-7.087554893073156,8.167053732700658,6.531828877197254,5.797350900068343,4.832087164246701,3.9766748883845127,0.6011553906527104
2035-12-31,-2.9500164777161553,-3.5653303215746335,-4.705314878614553,-5.569777844390488,-7.223134270005172,9.485548333962178,7.153393884739989,5.759030061720449,4.587878544601409,3.896212932248555,0.5785753316564834
2036-03-31,-2.7268618756876695,-3.389964943723256,-4.327707612023335,-5.332439378181919,-6.642342345234386,8.719703079239082,7.168413301665177,6.014736394868958,5.107996497700129,4.048675245800393,0.6647754839512462
2036-06-30,-2.8208423881538103,-3.4327657242395393,-4.202588875718661,-5.354405517339478,-7.017269151929151,9.595211640449275,7.7331589484773255,6.159492596673388,5.013711969511614,4.000441131355181,0.7525547784865418
2036-09-30,-2.6160138933990384,-3.232325960268234,-3.9489525047731844,-5.26157361989269,-6.71395865729264,9.098969243339639,7.442572773496137,6.000068650952883,5.12515009891874,4.094514165459295,0.8156627210991612
2036-12-31,-2.2872586297668973,-3.149597638871826,-3.8911136819239633,-4.8556917483003055,-6.964744805133405,8.728922324292277,6.887312408294188,5.729873136867059,4.6188790128219415,3.7151782107698983,0.8543064434784529
