date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,2.3999999999996424,2.3999999999995465,2.399999999999449,2.3999999999992694,2.399999999999037,2.4000000000009907,2.4000000000007145,2.4000000000005626,2.40000000000045,2.4000000000003325,2.3999999999999977
2019-09-30,2.189999999999637,2.189999999999549,2.189999999999449,2.189999999999279,2.1899999999990576,2.1900000000009925,2.1900000000007047,2.1900000000005666,2.190000000000442,2.190000000000331,2.1899999999999955
2019-12-31,1.6499999999996438,1.6499999999995514,1.6499999999994523,1.6499999999992836,1.64999999999907,1.6500000000009765,1.6500000000006967,1.650000000000551,1.6500000000004391,1.6500000000003299,1.6499999999999972
2020-03-31,1.2499999999996456,1.2499999999995604,1.2499999999994564,1.2499999999992921,1.2499999999990807,1.2500000000009739,1.2500000000006928,1.2500000000005462,1.2500000000004352,1.2500000000003295,1.2499999999999971
2020-06-30,0.05999999999964878,0.059999999999567066,0.059999999999460485,0.05999999999930061,0.05999999999909322,0.06000000000096861,0.06000000000069328,0.06000000000054939,0.06000000000043215,0.060000000000320686,0.05999999999999726
2020-09-30,0.08999999999965347,0.08999999999956998,0.0899999999994634,0.08999999999931241,0.08999999999910369,0.09000000000094133,0.09000000000069353,0.09000000000055763,0.09000000000042574,0.0900000000003196,0.08999999999999737
2020-12-31,0.08999999999965969,0.08999999999957353,0.08999999999947228,0.08999999999931552,0.08999999999911079,0.09000000000092978,0.09000000000068287,0.09000000000054653,0.09000000000042352,0.09000000000032271,0.08999999999999757
2021-03-31,0.07999999999966168,0.07999999999957996,0.07999999999947427,0.07999999999932239,0.07999999999911633,0.08000000000092022,0.08000000000067375,0.08000000000054897,0.08000000000041574,0.08000000000031493,0.07999999999999785
2021-06-30,0.06999999999966322,0.0699999999995864,0.06999999999947715,0.06999999999933237,0.06999999999912632,0.07000000000091822,0.07000000000066642,0.0700000000005403,0.07000000000040885,0.07000000000030937,0.06999999999999838
2021-09-30,0.08999999999966635,0.08999999999958774,0.0899999999994856,0.08999999999933994,0.08999999999913033,0.09000000000093245,0.09000000000065889,0.09000000000052655,0.0900000000004062,0.09000000000030361,0.08999999999999836
2021-12-31,0.0032034644386325084,-0.2911651189026694,-0.7030520510819471,-1.0855849731538765,-1.679128268241171,3.809264888210432,3.2721432696690296,2.6977926726078216,2.4632052676296667,2.202303407653382,1.1162216992819518
2022-03-31,0.5705136805027302,0.24545399681950553,-0.14905104057840202,-0.6417083955206042,-1.202567920661795,5.539566026151766,4.863556922743842,4.353006161738993,3.9174542010143907,3.6021691907111215,2.068581274581042
2022-06-30,1.100279879016266,0.6280770250370686,0.24111862702482245,-0.44466957512496474,-1.0977599389341322,6.764612211576184,5.760202328206595,5.024704316475717,4.5195933360011535,4.133835565441653,2.6365208971687237
2022-09-30,1.4336684353307372,1.0613335368354377,0.48657240254573164,-0.1846826351045392,-1.4276998023292844,7.057099116544141,5.945529308482466,5.3465190258618005,4.895574177263214,4.536167757886004,2.9067949598731992
2022-12-31,1.373907724625814,0.8443131748027879,0.3578984868946504,-0.39386072577065434,-1.3128372567027995,7.13741918530433,6.265383177455254,5.5349587720226845,4.956397229456436,4.64548176472242,2.985264473002575
2023-03-31,1.3407695148015906,0.8294577544563952,0.30883798831357945,-0.28666622781673734,-1.1678811420682642,7.268908832259011,6.125175534268294,5.649704265823388,5.103703012787339,4.70892904476931,2.9817941759684756
2023-06-30,1.2612221217055608,0.7313316656902802,0.2457543089122951,-0.3730487339695223,-1.4590315347560754,7.2593968013059715,6.411426599300437,5.704355505685157,5.010621839242168,4.664798445475443,2.9719142347538723
2023-09-30,1.1593531672414787,0.7696523742318186,0.07917896815245262,-0.5926232448466218,-1.8049118981053427,7.496624056553397,6.43368516340975,5.750295025947498,5.142321115637323,4.587247131688093,2.8951874908796786
2023-12-31,0.9816598192790797,0.5501964910641783,0.1658171844604972,-0.6601878071955145,-1.8059277946928285,7.396544874113397,6.395644776010278,5.659379649538526,5.096874275464145,4.6922025473001,2.861973811335635
2024-03-31,0.9665725169449231,0.5296522017751464,-0.0028801580953525807,-0.838854004588578,-2.0411583694033215,7.374245812682256,6.507668214324376,5.739887172505616,5.040115126994651,4.594773568392183,2.753782686849269
2024-06-30,0.6680428632956534,0.21000783454489635,-0.36318186593415724,-1.1935850385490285,-2.341992327089957,7.496757325662953,6.476432489778427,5.812194715833039,5.058207624876665,4.5655493169978065,2.6817147573236806
2024-09-30,0.7679489401213795,0.059855295043899304,-0.5593728043025203,-1.2985398101911318,-2.5969235252676928,7.8160607663023205,6.701055294623059,5.782867295480548,5.106982962981924,4.644387244623965,2.705064207583909
2024-12-31,0.6419325208719613,0.06692302911836867,-0.5507914425142886,-1.2495631179282016,-2.722244654470532,8.01936356808162,6.647187034038485,5.837260470451904,5.212800398004575,4.670352139546465,2.646925930651105
2025-03-31,0.6005976092870569,0.060720676775694926,-0.7080696752303846,-1.4462665322906716,-2.775408703338835,8.192118836888216,6.833895490934087,6.10365085065824,5.3639899110566445,4.78096731820224,2.648505661814362
2025-06-30,0.4584320987140842,-0.14445305050224277,-0.6540036470771842,-1.7130240118972804,-2.7436715826523415,8.1483501001446,7.035984256324845,6.28351667183413,5.459432705397954,5.0061211195243835,2.6668456148911672
2025-09-30,0.33849714235631323,-0.20897786858589917,-0.878275724004479,-1.6309192969969182,-2.703451055426192,8.344012651127922,7.429307410980905,6.3981206649687055,5.60272793703029,5.081963654235073,2.681550930325011
2025-12-31,0.15117156467768922,-0.28177706459467,-0.835965657649993,-1.650420732899021,-3.0028336412573964,8.711061930033075,7.360713607723492,6.611915460154373,5.731929678230689,5.164632492948815,2.689016181457083
2026-03-31,0.11153198302213996,-0.3665507225621196,-1.0446159833590523,-1.9936263205781675,-3.3389652908739826,8.639610458079726,7.400080741980169,6.447168270620236,5.841087073659745,5.132542643825084,2.6893406919293246
2026-06-30,0.158796845492172,-0.4251250071953008,-1.0784181676606295,-2.0001278163816414,-3.6258071769669877,8.886140279629496,7.4272592912686335,6.484308385096515,5.767232868407591,5.201545012570009,2.6395272237565734
2026-09-30,0.07602215595390627,-0.5689787388175942,-1.3021638083943987,-2.0593320901861745,-3.40788264566645,8.562491899128968,7.35461015487056,6.498388208705155,5.830331642737648,5.213610684439367,2.589305321749988
2026-12-31,0.17739755120530498,-0.5402008974845502,-1.4149756195163894,-2.4051342940984046,-3.579937860363305,8.777793607771027,7.524325084566671,6.705174189519168,5.891719611168321,5.144847685905351,2.6050218206896325
2027-03-31,0.11738038223989733,-0.5819828498533379,-1.27829507230196,-2.4162081760173475,-3.5675556301788225,8.93619761050239,7.641512645232279,6.6323217849114435,5.959438630481936,5.084722230870881,2.642074089091052
2027-06-30,0.09696540021481681,-0.43251532055523967,-1.3050178424433998,-2.336785325929462,-3.55563407550767,9.17226200822374,7.810166933599894,6.687230980928481,5.754061897765045,5.22625093879857,2.6491878851979993
2027-09-30,-0.051937170979599934,-0.6939640192903207,-1.296851263082802,-2.2642157870181894,-3.5018441726586262,8.999100468280668,7.680698176625939,6.639143706438876,5.9644440636650025,5.2973455883754,2.609528392228956
