date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.18199911183263762,-0.39827925557009625,-0.6271897857148385,-0.8547073731072734,-1.2252563904092302,2.8213143497998217,2.268789359014147,1.8685428566174354,1.592942386230714,1.4367400361892368,0.6307650314779848
2016-09-30,-0.13163129889937775,-0.3728045342025128,-0.5858058256904775,-0.8565860550531621,-1.3186733037539016,2.864974952737384,2.4071763160759287,2.0718942113316534,1.8298470166554477,1.6095140274391584,0.7326697142036598
2016-12-31,0.20045962090765368,-0.010326357337800296,-0.3143454306401603,-0.5436530799399595,-0.9075126339127246,3.1829927579092154,2.657607351926642,2.423210487098162,2.1796084917260354,1.9365372215213599,1.0777764816805948
2017-03-31,0.7768585850444913,0.5357339630937741,0.26793340636448004,-0.005189006505387894,-0.5572644108669449,4.295457908496387,3.8609759019718326,3.4088338085901473,3.1196241761107495,2.862020493148885,1.8139348936506132
2017-06-30,0.9897657407034446,0.6857302605157938,0.3739025738657289,0.016760803455522222,-0.6683348805078664,5.14269734757895,4.382190580789159,3.936828336144716,3.6101022313795967,3.264722353919667,2.1426758751884285
2017-09-30,1.476021141692609,1.2197820796819596,0.8076063795671695,0.32569434403908115,-0.2448895298810525,5.725635894817774,5.0375674245546715,4.437205697792607,4.077589487984818,3.860474171612231,2.659636715485328
2017-12-31,1.5799790849081479,1.3029275076299713,0.9966050204372632,0.5187137305455827,-0.2587128303840478,6.0002870461462425,5.199393118707192,4.771626190265206,4.382743386882578,4.072175470207469,2.854508771804954
2018-03-31,1.6554888776383656,1.2693676351243242,0.8731302892652044,0.4855604412933294,-0.023837838109098453,6.1429635513171,5.359446211107974,4.913693313392739,4.616222609949194,4.250100457628701,2.926410287028278
2018-06-30,1.6829225479507555,1.299842135793575,0.9426475261938183,0.4800341103570447,-0.31146058750511507,6.2485015860345055,5.477746124052184,5.0500453553418945,4.696155916636153,4.246046377697295,2.9501818230190895
2018-09-30,1.54906644381943,1.1505227085493983,0.7075524466177106,0.188239065366004,-0.6701085067097186,6.413539070124767,5.6575305791685935,5.101078032763014,4.587601589003057,4.233631050805883,2.9335325957027925
2018-12-31,1.4147570526719666,0.9309903921552318,0.4666736888466758,-0.20845925711568825,-0.9347456292699006,6.680504249354331,5.696749257046041,5.222431320350198,4.715651124754754,4.314537736270572,2.8775780088396066
2019-03-31,1.2063081248887402,0.7623133507069904,0.23445025638260075,-0.26975412653667075,-1.1759322828101908,6.718895809320072,5.79732238297562,5.206128937748154,4.707012953582227,4.290800131949612,2.792990316636927
2019-06-30,1.1134173773012468,0.7672583819928724,0.23895800652355215,-0.35737812488802767,-1.418199304012802,6.964638642636039,5.95297902608779,5.2844720975707045,4.829198771228123,4.317523970675129,2.765361804556991
2019-09-30,1.01071744539879,0.6098594290853678,0.09479132918511901,-0.6511958563928184,-1.398737000694216,6.862791005672023,6.059561396535933,5.396349266820181,4.8350506020755395,4.258499938729321,2.6530294067452043
2019-12-31,0.8639347495015253,0.44750004059285775,-0.013443562398414599,-0.6649603813753249,-1.567820018535631,7.336588392257257,6.075486296483778,5.482442631758361,4.764227224645589,4.325252948117163,2.657236116400012
2020-03-31,0.9275758848114508,0.38188108386651765,-0.12390220846220146,-0.9200403015486023,-1.8268542686800826,7.381147769292092,6.352345859783682,5.5363264017078935,5.071790785172355,4.562629166821987,2.6635825198294345
2020-06-30,0.7333919433832978,0.315474087987929,-0.246321771217751,-1.1484167563166219,-2.150691212442837,7.451576162474991,6.527459957987566,5.72796152893614,5.106266402467855,4.584363439712169,2.6306147861851157
2020-09-30,0.761206780585225,0.04324983974953689,-0.43116063841347074,-1.3963677606819829,-2.1348626559589627,7.560262868169202,6.736285262905779,5.821638978591927,5.178411436952787,4.613703490239097,2.628492919780287
2020-12-31,0.6721544277749669,0.11401333068583419,-0.549491142809754,-1.22668288809456,-2.471839145470356,7.8512595422457405,6.69534315993552,5.800969896646638,5.17396249228779,4.6253399269852595,2.624769302873905
2021-03-31,0.4756746197984727,-0.05623803862456622,-0.7836042625661896,-1.624681990710597,-2.737444309851159,7.997831838888992,6.724884731077193,5.98394889565416,5.447788635066003,4.665207477827153,2.575172111565355
2021-06-30,0.3632465094677242,-0.21489726184941027,-0.8710807215144154,-1.810489637822208,-2.7566470160126757,8.07116422792226,6.931407044918718,6.037977211311825,5.378051343157359,4.730574374800064,2.5976758491477194
2021-09-30,0.26004384805201974,-0.276634881729068,-0.9011205972907321,-1.6340301083857254,-2.5105174053922132,8.275201282805309,7.032676314920832,6.081295013211114,5.463470786688857,4.813041935227036,2.5748923369913697
2021-12-31,0.1735567386050363,-0.3435283129950397,-0.912499111727044,-1.6843680206959677,-2.8258096029713906,8.25719399270324,7.078288765134421,6.126625517136211,5.42464782135002,4.911011511764277,2.5972691440438496
2022-03-31,0.027516954293223428,-0.4587019664298859,-1.0812613293893802,-1.8353270851905599,-2.5628784581251596,8.01276688593186,6.94112734416694,6.138488223955004,5.447111116449811,4.8666937242091795,2.546256707117778
2022-06-30,0.06318840394268088,-0.5006728826074278,-1.1527467859253253,-1.8076795143391156,-2.727625893632024,8.309483372548806,6.944342702941156,6.215706164150674,5.577868161396535,5.010268266575103,2.535652046501367
2022-09-30,0.08758833009049471,-0.4565616942012438,-1.1814277886589322,-1.7740755250544806,-2.984108648648789,8.497863453789401,7.194251897038184,6.290019326050911,5.539530877261647,5.113524557150647,2.568692720048864
2022-12-31,0.11206289512316525,-0.3760066627779475,-1.0071589298640093,-1.890172119355542,-3.185791483285814,8.540981113954643,7.075827512902975,6.260517213210108,5.582369673916798,4.97081266890664,2.5665173020196685
2023-03-31,0.22901834359946882,-0.32032222321855297,-1.0407752836230078,-1.970669297042547,-3.3824305544207167,8.445415102729267,7.145231638369301,6.173604135315158,5.602695467648982,4.8213874544910444,2.5256708328012896
2023-06-30,0.10629898923236869,-0.3054428538326066,-1.194063117267265,-2.03408854613041,-3.353800149211099,8.614061490283344,7.190952310892975,6.296772809314131,5.611636595478681,4.908882918707288,2.532393558975738
2023-09-30,0.10956669456224688,-0.6125491330193329,-1.2861965543388738,-2.131770292393237,-3.373257648135633,8.810233426312458,7.154708550078453,6.329637257984665,5.451660016693371,4.859418970943707,2.516657187908334
2023-12-31,-0.13617958404399388,-0.7185126056114637,-1.192253878347132,-2.1827674423743906,-3.2614859416727535,8.519865205594197,7.333859180109894,6.415735687875834,5.718613059696006,4.995650794205084,2.513945206485253
2024-03-31,0.007721666513748726,-0.6332842891849886,-1.3316217872231757,-2.158250442283429,-3.345538756321643,8.633731260163547,7.467345808267951,6.387982893470869,5.742681421045125,5.100503388153272,2.52909097603871
2024-06-30,0.10617447254954282,-0.38600728290813535,-1.268219151467087,-2.2870739232614925,-3.3740594484178663,8.63041323480422,7.247713024725815,6.4128330973070895,5.625676083333838,5.0486292040232446,2.536075338338466
2024-09-30,0.09337608969124744,-0.4526574671813046,-1.213645616417038,-2.142937955779,-3.40136717350146,8.745994567791303,7.418027055164831,6.532016834178994,5.7843065011811525,5.0438339587010805,2.5542641083965787
2024-12-31,0.20073191988382444,-0.5439805183402235,-1.3523873770399,-2.2345954898261917,-3.4905650578852896,8.930317514137375,7.516570551193501,6.444450852128744,5.751589127001834,5.199858269771914,2.557233788249292
2025-03-31,0.030276108243597832,-0.5589429653795444,-1.3510562774470163,-2.0298037964484124,-3.2508863871242797,8.778738703995213,7.472529559836552,6.632825966700468,5.816955626597552,4.990138023451966,2.564398449523854
2025-06-30,0.06722248154020516,-0.5182289321857789,-1.4624743435316274,-2.1440606811066276,-3.091149516391406,9.202151413396678,7.678146969700027,6.671467495212872,5.884612611474068,5.1970452223639825,2.6097278937553887
2025-09-30,0.02934800922422065,-0.5272734280091784,-1.2109444947704135,-2.199408514290364,-3.436042234296634,9.380473691869907,7.60385647885935,6.652061737968017,6.003036531890507,5.3933545075273726,2.6075647167193896
2025-12-31,0.012780580188531232,-0.5779191367245087,-1.1985128411160648,-2.382290939000998,-3.727766846690118,9.602378294716017,7.720270748747053,6.8086267304936925,5.944969907044921,5.345030339326985,2.5884575232739295
2026-03-31,-0.348722343138137,-0.797540797413756,-1.5334205140671733,-2.241213849081813,-3.7766179473485195,9.091334173119002,7.755150191683905,6.877522781093331,5.905338837858144,5.202724059254783,2.537278358346938
2026-06-30,-0.19020677820285403,-0.9158720065044417,-1.4984883916829306,-2.491358375065224,-3.557022217850089,8.995943897284205,7.79847509957515,6.942261755719438,6.1623167453726015,5.42580265284992,2.567448105485941
2026-09-30,-0.22130022376373315,-0.9686113995630787,-1.6837464479660706,-2.5695371443908224,-3.85579402979858,9.135278726735375,7.906810371488482,7.2020804221925,6.329498778320816,5.617510953568559,2.6651105856265658
2026-12-31,-0.3301386916815643,-1.0280253912176356,-1.650086787408945,-2.570537765602386,-3.714768344727731,9.336882140860844,8.260939630139973,7.288234208876245,6.186271455126066,5.630387426858055,2.731308721655342
2027-03-31,-0.1781239181075227,-0.9372981651167818,-1.7485089557223983,-2.6623715090576283,-4.0653011350610075,9.481737092598848,8.181255243793249,7.092880971711553,6.355736695229225,5.7682186136797124,2.7200196553173344
2027-06-30,-0.11292869449700271,-0.8162631296083687,-1.9127440795755,-2.715906457113703,-4.024484079937886,9.551282534537087,8.261780326784283,7.263209561749114,6.514660487098542,5.968602287944156,2.765894297773687
2027-09-30,-0.3448237710097031,-0.897720872866401,-1.6617787660195074,-2.7875106567964654,-4.12283575276294,9.986077021234902,8.265969712616126,7.437114088615287,6.390607227652197,5.660438123340164,2.740693012463858
2027-12-31,-0.1631946226879748,-1.0529899920360952,-1.8341451531996915,-2.811165795980582,-4.3460146492685094,10.116522941012754,8.28808092998857,7.080739759313047,6.22934918575675,5.696415938173281,2.731437047665251
2028-03-31,-0.08070187834931364,-1.0860974967674109,-2.0760998160380053,-2.919619772633232,-4.291837948813562,10.027852719109147,8.488898749746692,7.204798511316126,6.341877659070194,5.759243461356246,2.743585824113936
2028-06-30,-0.3427293427647484,-1.083226531073712,-2.011277879186797,-3.046607837096256,-4.256012834394911,10.054348056780961,8.416965225517876,7.378527022484388,6.466317848229409,5.893688870063071,2.7322815411065555
2028-09-30,-0.3501722549881867,-1.3324854394979102,-2.0496502796327993,-2.953944604262258,-4.311507553407376,10.13580231298032,8.124709313709955,7.204702027591232,6.56095187826745,5.994101307443967,2.686985240372138
2028-12-31,-0.5093089942550506,-1.2526927887029524,-2.1096585727700132,-3.2515477829921453,-4.590937881629243,9.424235758922197,8.254006967563896,7.334444666049666,6.818601564726201,6.054142263085837,2.688418798164287
2029-03-31,-0.45331799384397975,-1.2318690955513443,-2.2250509491727604,-3.3322408921462277,-4.508432007044949,9.74396057178492,8.313448363851194,7.404759140508171,6.626069959308042,5.915147341054315,2.6435917133822437
2029-06-30,-0.5124779805780735,-1.338490376228327,-2.1973278734149417,-3.1063571242398975,-4.826448408155837,9.881461017021179,8.468347582977962,7.33091269988681,6.572761985989783,5.946761890074646,2.6404626414386327
2029-09-30,-0.5603324748928014,-1.201733466613871,-1.9294884148016758,-3.008380287275042,-4.752069835647319,9.74114788825544,8.444701428584931,7.3777545045717705,6.6414477579291855,5.946090545614069,2.670129089087142
2029-12-31,-0.4878632712019817,-1.1279162592094627,-1.9599793997966426,-2.9430137656397912,-4.57164334635357,10.0020840390345,8.498521245860463,7.539839060754401,6.595785525963329,5.743434025569911,2.7275567323745507
2030-03-31,-0.27208951145214755,-1.1446125634621866,-1.9679645542672866,-2.818981738221007,-4.561690452954997,10.015510925217061,8.316916629230803,7.512651768130441,6.681077756386137,5.718643870594726,2.7363539444309355
2030-06-30,-0.28138498869590656,-1.1917069934255746,-2.0651498843961473,-2.858250105971954,-4.620212473558521,9.96269608682632,8.567201925182122,7.3675973218286686,6.371449867288675,5.749920352747969,2.7044865633167086
2030-09-30,-0.3939171187683934,-1.1424009544754732,-2.151783027906446,-3.3154152934187637,-4.693536090767527,10.169490906051555,8.532492676622603,7.337996943857993,6.648991183341337,5.869101961428267,2.6638716506659694
2030-12-31,-0.49751715757838877,-1.339811292873744,-2.110311298155078,-3.2706741993872654,-4.700964926800227,10.070079934759416,8.492215671963407,7.496492961158734,6.6818786917050055,5.934773725173663,2.697694534100919
2031-03-31,-0.408952406582511,-1.2893220049632959,-2.25167090453256,-3.2757165653773876,-4.628210304354628,10.045118305429185,8.5140590591501,7.525829008089685,6.8291147902020395,5.921260093987527,2.7079246515415263
