date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.2880940771633851,-0.4799893062673357,-0.7561228854837534,-1.0099904201186813,-1.4531968226998764,2.547002992772538,2.1785466521730723,1.8771975589955545,1.656814791259145,1.4683103268809217,0.5812752814427526
2016-12-31,0.14226386786115697,-0.08651655507129963,-0.2801362069050528,-0.5956875703155582,-0.9900313409867803,3.4044634382678374,2.7744967260804674,2.409990230637399,2.2082116129093023,1.9549259992693524,1.0724088780567707
2017-03-31,0.9058463377924677,0.6790699315657447,0.4289546127436048,0.15954529407019447,-0.3347744416441589,3.9923622841050905,3.5493078808347365,3.2558299746335493,2.9627472672928175,2.744292560480337,1.8068265945316893
2017-06-30,0.9975816689936678,0.7481699418117875,0.5250455606925568,0.19525269896410835,-0.4020453651128655,4.721548866142521,4.0931842258214015,3.672525623553507,3.370805443981257,3.089687264217343,2.061463017803867
2017-09-30,1.3740890102812982,1.1631154774188794,0.7761723009539452,0.3548112881874572,-0.3216158166548775,5.296032341633262,4.701625415361429,4.302583240375132,3.8686258607531085,3.563665179087031,2.495519385853252
2017-12-31,1.784064362006501,1.484162482574329,1.125307020179192,0.8490259186303377,0.2328581364828457,5.8203825537827925,5.256877540687223,4.810087893992211,4.432437890430587,4.088929575426198,2.958170290252077
2018-03-31,1.8588881557551864,1.5442207859545056,1.2296429177155823,0.8779435812825471,0.16545321523283363,6.12240690151163,5.390841416771345,5.089561263304092,4.7308623736324344,4.334942800092503,3.1029540862551515
2018-06-30,1.8932229249235233,1.5563534874857003,1.104933315395971,0.8124105363025005,0.23578058295119186,6.035130304047046,5.52829872800428,5.091996731957704,4.7566075720408225,4.396798737740108,3.133068656163994
2018-09-30,1.7434928827941043,1.5261961276894982,1.1576895269780714,0.64923521545454,-0.07781617613840552,6.236985953671674,5.706617449594358,5.2241882431340025,4.821695263513897,4.521077584223107,3.1630568703359
2018-12-31,1.6268608997449956,1.2421605605633994,0.7914279963025734,0.36119952401482136,-0.3265911616258439,6.6915526400364165,5.8192952887911,5.228147098698537,4.855450839536122,4.590728911326356,3.10732738627993
2019-03-31,1.5003599533028091,1.1189655559533094,0.6588853481927957,0.18230392778560667,-0.6151144364157526,6.8891632780455225,5.867066483879741,5.28912961992848,4.970384997062115,4.623008885405839,3.0434160247217594
