date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,0.9134173786454092,0.7644585241421753,0.5357756497096577,0.23457485368385544,-0.1986654461943238,3.435294961907287,2.984656127083274,2.685232119354364,2.51347338246497,2.310968294126181,1.6098304568073234
2003-03-31,0.5396596751974458,0.3443325896562932,0.005938738365629526,-0.31419831935083353,-0.8050561184583582,3.8130509722547723,3.367391105553863,3.0119840537869536,2.6929332706607356,2.3973538650163606,1.5010245692519473
2003-06-30,0.30501686117039295,0.018328989135807383,-0.24977686809596333,-0.6439535495991966,-1.3767252651496587,4.439049914086524,3.5475181927938415,3.1005642131087807,2.8061819059214788,2.5111602577092773,1.424295735159155
2003-09-30,0.1075976273126944,-0.2191215017435577,-0.6070428545053907,-1.1619860791330594,-1.897709850944329,4.5545984494789415,3.6631705388388225,3.2027965175122963,2.8731426161836104,2.5533223677759898,1.3162033209036497
2003-12-31,0.015520906104615761,-0.35930378990588485,-0.7174241472831966,-1.200748079944558,-2.2369213210993832,4.673908163502261,3.8036149816242704,3.3389894863196767,3.0063588052712253,2.5977328310863967,1.2710185326250625
2004-03-31,-0.11599622843142532,-0.5043378685994249,-0.9736031480695906,-1.5998069457012987,-2.464153258754842,4.6906451532145566,3.95967244929023,3.4391480141787723,3.0208730395038907,2.665824981698206,1.2260602235876312
2004-06-30,-0.4926298417971209,-0.8260142977074447,-1.20665906768872,-1.782419815243097,-2.429862589678067,5.0693784897441585,4.242357584128298,3.564421678456897,3.041794273028353,2.639712090784929,1.1607039590097938
2004-09-30,-0.4863387969496813,-0.8639484027748168,-1.340274086190285,-2.074875425270184,-2.9817019527673128,5.144564027211174,4.348525897962241,3.7960162223444893,3.2949738447032972,2.8016594554342467,1.1899285987322807
2004-12-31,-0.6155460296601301,-0.9890289989071044,-1.4472017071649579,-2.122706654569706,-2.9412371014039596,5.420171190277712,4.280973886871342,3.6705317640597146,3.1423830751558857,2.8275151035221047,1.1610220468078745
2005-03-31,-0.6455781046157405,-1.0692764126093102,-1.4770811931389516,-1.9737820941016282,-3.0531808065285104,5.575751097569981,4.3513707329964735,3.8705488825947487,3.3390174854423416,2.9055219828400647,1.1595758666785683
2005-06-30,-0.5536215284192569,-0.9446817260321039,-1.4397880007696373,-2.1026704611588842,-2.9769625649129106,5.640273372294069,4.526705138789766,3.93845459733857,3.4376177047259704,2.9256798652921745,1.179906164301545
2005-09-30,-0.6823700882989003,-1.0595039670106443,-1.5028028038088004,-2.205958641649075,-3.1909129053338425,5.753693870248755,4.696349593086047,3.901669407808117,3.3786378538581685,2.9492934408983595,1.1851370001991588
2005-12-31,-0.7720865999774063,-1.1493947515493819,-1.5206199349232952,-2.1127790190084927,-3.318331678524178,6.001765701710671,4.910749260422209,4.149632373616563,3.579790216859169,3.033967612847799,1.2004048130750362
2006-03-31,-0.7286728576060608,-1.1810427613129226,-1.778309075728235,-2.485649587274308,-3.4084244700313016,6.113968343741205,4.9008425551440915,4.008367226238185,3.474966521322953,2.975970905477965,1.1376736907606082
2006-06-30,-0.7482039093951398,-1.2787262554551648,-1.809947092144626,-2.5611160863502125,-3.916653349003363,6.241505443869966,4.732317898942817,4.01634592552107,3.4373672774753006,3.014769897632874,1.100872171370782
2006-09-30,-0.850029907775518,-1.3280658254317124,-2.0311782909518183,-2.6812751656316247,-3.8709601691230167,6.076445513220441,5.06772294020883,4.218822313624604,3.5360521100504583,3.091641541030188,1.0836924477194774
2006-12-31,-0.8553417053932422,-1.4681986355439158,-1.9424013338055546,-2.825840335249208,-3.895822604586485,6.196401598907442,5.1664314578909964,4.2916949782823455,3.7481479657916372,3.235473157592561,1.1493319485457751
2007-03-31,-0.85087075262269,-1.3923097416951302,-2.1401310666448237,-3.0146707331340505,-4.144661487941748,6.074805950708817,5.096520575559027,4.224785878176762,3.6390647947899923,3.121767806036768,1.1329892639535422
2007-06-30,-0.8372823139710661,-1.3752202904350308,-1.9511629760498694,-2.8588645008353564,-3.9096191265960534,6.313322274507671,5.07545589957572,4.2831167168430495,3.725845355714119,3.103775031548639,1.1695552639554727
2007-09-30,-0.7336330238501221,-1.4075994968389405,-2.012807220740487,-2.969127315722242,-4.10899776880671,6.330241728860009,5.020902800312155,4.252825857505349,3.7682150967956574,3.231719175713277,1.16412922678771
2007-12-31,-0.9148200148699215,-1.6070439253611846,-2.21984103821653,-2.9318165443064315,-3.9844547662849727,6.38962424828744,5.515309532980561,4.409227343134092,3.7458756011284455,3.2565343675676317,1.1733443610415761
2008-03-31,-0.8695160953291703,-1.5375620902806753,-2.1156920264501333,-2.840546178232428,-4.09812172245303,6.440477011334722,5.6354890985437445,4.844415996889717,4.0502638611406905,3.4165688364830915,1.255601719111957
2008-06-30,-1.0164169623805064,-1.466586009969717,-2.113368934404558,-2.7950437232091896,-4.078023106188122,6.739211832789405,5.4109351570930775,4.8249144484382,4.146965132986136,3.670580372369736,1.25939626889715
2008-09-30,-0.9154439679970316,-1.5269780994177418,-2.022574800087229,-2.768754071770696,-3.8231119566000227,6.520379961222944,5.579380214878316,4.64137145948349,4.021267250084248,3.674083860008248,1.289032119167739
2008-12-31,-0.8889969042692791,-1.4132437465680714,-2.298537483548646,-2.9803813422942804,-4.084451723739879,6.678331758411726,5.569338899859977,4.7803302331760555,4.150006671399886,3.4945865106764895,1.3013020760632559
2009-03-31,-0.9849299795581912,-1.4770451157640863,-2.2105672175672497,-3.0289373892034566,-3.8819970558648276,6.796308579746557,5.714744455840126,4.8366253846209295,4.095998600459261,3.594474084025401,1.3221757381727486
2009-06-30,-0.8073563140669426,-1.516970533710249,-2.0078284492787923,-2.8738761226332676,-3.9390516519577923,6.9624210170800005,5.856549095584551,5.06299507425696,4.2170948856898205,3.6340300650717916,1.401765138918968
2009-09-30,-0.8532128365198455,-1.4132306839786501,-2.0077757554395337,-2.614038777996619,-3.912271340818463,7.203509085931237,5.899990710679082,4.900974410347936,4.298140582423882,3.6852787812775345,1.4486622150715633
2009-12-31,-0.9182166218357657,-1.3697335533146004,-1.9009313196174271,-2.546284983651126,-3.701867889322785,7.782980753741264,6.079056686492534,5.14645377735905,4.494386535928263,3.7970464824655714,1.5318975087763413
2010-03-31,-0.8725655696325552,-1.3914612152536643,-1.9302525576167295,-2.6666734751187637,-3.8217159407500256,7.4956676659990285,6.1879304835373405,5.247597068423793,4.477269190031619,3.899853149318888,1.5463537910148506
2010-06-30,-0.7319314173069302,-1.1393088530092133,-1.764411014329903,-2.5183820577339033,-3.828529191207608,7.3153017570539935,6.064359966113408,5.336914585026031,4.6635643055831455,3.932555048577391,1.6096668533819973
2010-09-30,-0.7711038335686204,-1.3549991936534722,-1.8971346249318177,-2.4954791783697083,-3.727777047494729,7.323822335321739,5.95448884713341,5.149546615516121,4.586479054249115,3.959219582575657,1.6289910840415616
2010-12-31,-0.6498640371668252,-1.3671057589802804,-1.870388451151539,-2.7147793027410327,-3.8114402017813798,7.498180019021983,6.1047063558215875,5.30280102168037,4.627299837947385,3.9957940986022455,1.712651321288212
2011-03-31,-0.7263877385222606,-1.2045830009018932,-1.8635498980357101,-2.689393405503593,-3.789715725040166,7.6523107732234585,6.361784444375296,5.218336759429665,4.5294155143922765,3.9570116387217524,1.698799622497048
2011-06-30,-0.5270966903555552,-1.169933954259328,-1.9755798451679962,-2.897198226734987,-3.964520876774491,7.218484130480629,5.988678402732206,5.189081624985881,4.49188509187084,3.9028203027357655,1.6721811681395038
2011-09-30,-0.6038925454959543,-1.202101134150968,-2.0456590756973037,-2.809113273254138,-3.8633247933927195,7.391686046698576,6.129106977715049,5.260939422466482,4.538827046553617,3.9885764024703008,1.656114408290047
