date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,2.2499999999999187,2.249999999999903,2.249999999999882,2.2499999999998526,2.249999999999802,2.2500000000001528,2.250000000000112,2.2500000000000893,2.250000000000071,2.2500000000000533,2.2499999999999822
2002-09-30,2.4399999999999213,2.4399999999999054,2.4399999999998827,2.439999999999855,2.439999999999805,2.440000000000147,2.4400000000001087,2.4400000000000888,2.440000000000068,2.440000000000052,2.439999999999982
2002-12-31,2.579999999999923,2.579999999999907,2.5799999999998846,2.5799999999998557,2.5799999999998064,2.580000000000147,2.580000000000108,2.580000000000087,2.5800000000000685,2.5800000000000525,2.5799999999999823
2003-03-31,2.2199999999999234,2.219999999999909,2.2199999999998865,2.2199999999998594,2.2199999999998097,2.2200000000001454,2.220000000000107,2.2200000000000846,2.2200000000000664,2.2200000000000513,2.219999999999983
2003-06-30,1.8799999999999242,1.8799999999999097,1.8799999999998875,1.8799999999998596,1.879999999999811,1.8800000000001436,1.8800000000001043,1.8800000000000834,1.880000000000065,1.8800000000000496,1.8799999999999832
2003-09-30,1.6399999999999244,1.6399999999999113,1.6399999999998882,1.6399999999998611,1.6399999999998134,1.6400000000001431,1.6400000000001027,1.6400000000000823,1.6400000000000645,1.6400000000000485,1.639999999999983
2003-12-31,1.4829723414419629,1.4245854925862647,1.3688136731422016,1.3129064597702302,1.2183272993249563,2.130115729556062,2.0292984149125193,1.955232204837757,1.8967506862724013,1.8551586164657254,1.6710897698640008
2004-03-31,1.4268249302859206,1.3765322464970406,1.3109654789560303,1.2293795001880952,1.1197238192906647,2.30948659595601,2.170134231845781,2.078726314848199,2.018721069969971,1.93866461327023,1.6899739529678057
2004-06-30,1.4219642625361595,1.3587996977638184,1.2625640581960489,1.153472648806901,1.027504186764725,2.4224502383402142,2.2399487168392085,2.127725985689655,2.039485097299232,1.9836226712095673,1.7069898156150212
2004-09-30,1.4043776321543269,1.348686857638665,1.2451725535966682,1.1231051148696325,0.920336787942812,2.5072880422445714,2.3153415230752197,2.2178923008209575,2.1505899742810146,2.0472618232232307,1.724100265339192
2004-12-31,1.382609136068933,1.315799255015718,1.2237808949421223,1.1122468636766585,0.8848105801055657,2.5729619238104786,2.391368460043403,2.2632304674099144,2.1730856578046893,2.082782713951543,1.7346135200854667
2005-03-31,1.3944778559832351,1.3017233729623392,1.1823568833142186,1.0350706787833235,0.8257472061637618,2.6314796540038947,2.4742921950258756,2.347653207046676,2.2526083568856157,2.1377445918000317,1.7521985900551127
2005-06-30,1.3809711842396257,1.268065933662795,1.1547884132172126,1.0330248180497206,0.7955722263418288,2.7379041385770266,2.574767773230891,2.421339650235515,2.2856456359179074,2.1892425537207085,1.7797306400477209
2005-09-30,1.3558958630044622,1.2721966791304506,1.1627587581325467,0.9962933142268994,0.7590259755487885,2.791726992944521,2.6002188291263746,2.4585809935466676,2.346946821906445,2.2313859619423955,1.7861553616069568
2005-12-31,1.35455316028116,1.244765026876737,1.1317048552595526,0.9513253876294209,0.7426584169010455,2.8278719273612527,2.630943349838324,2.488633843157224,2.3381924892042316,2.210380998200661,1.7880662722038345
2006-03-31,1.3451332720888125,1.2256815896027773,1.1156313778416262,0.9810068475307094,0.7659510903760938,2.9136159397156005,2.692819556149045,2.4704054676193277,2.3614524889161226,2.258886513959688,1.7916658066255082
2006-06-30,1.3095154693197477,1.215159277997686,1.1163267131776218,0.922668654041592,0.7013450629159113,2.8882242038632917,2.670661300179878,2.521238272439839,2.3641950093810817,2.2657042473428968,1.7888986359256092
2006-09-30,1.313796389116538,1.1854791127606745,1.0518117607296258,0.9073854051070752,0.6941228869052596,2.9222108043362853,2.6711106542300773,2.552938085891662,2.359143179091957,2.26312738397674,1.7935317984254968
2006-12-31,1.2643127252230784,1.130403093594142,1.0176543289006035,0.881360193547168,0.6437716935716211,2.955929358790674,2.6903514895340104,2.5257660325126055,2.372002543344566,2.2646911331055,1.774895427405272
2007-03-31,1.274020618562546,1.1278386888986331,1.0179016451202794,0.7967823115618258,0.5916851207643157,2.9517095560225535,2.7324127335415564,2.567982185462228,2.4528272844219616,2.308026429143767,1.7792665213761152
2007-06-30,1.2907570209126886,1.1660089082177651,1.024676158341835,0.8194854729260321,0.549580988129041,3.0918313054762754,2.794403761095663,2.6080926393601467,2.436744038482866,2.319417920266754,1.8014133187237575
2007-09-30,1.244705598285962,1.0771481474096551,0.95836947660931,0.7792818561248487,0.5381581442113001,3.061101283432104,2.7974926781405687,2.6001313310776264,2.4813996163077254,2.331008423263441,1.793628144963895
2007-12-31,1.2403037542496316,1.1213093094162383,0.9212137367478626,0.76394042175316,0.5196667931782202,3.1466219881601116,2.8119907163300875,2.626533705775953,2.4877257090511447,2.328817432325181,1.8066751365087632
2008-03-31,1.2165028043411397,1.067622009475444,0.9254088263612995,0.7685754823046476,0.4629918066200227,3.0511073721980217,2.799896585145834,2.631065609707258,2.487633495570787,2.3337828160678247,1.7925374542936199
2008-06-30,1.2316278318001923,1.0592097460584484,0.9409306912447924,0.7049682116098976,0.4579607275634425,3.095382622206458,2.8011216309931024,2.6285522549203497,2.482416089239873,2.349998429043038,1.790630728143794
2008-09-30,1.2194100737727473,1.0510821736858222,0.8933921499306128,0.7560348417872829,0.4226749454757268,3.1334094043344347,2.7902279449108303,2.6054764940883053,2.484624608716095,2.359861784434293,1.7822022588596496
2008-12-31,1.1947146719815165,1.0542536937550309,0.9175458994230812,0.7065106372017651,0.4410227321771163,3.038896887300326,2.813930322473313,2.606214969986026,2.4498055867885045,2.321665252751496,1.7719984457233398
2009-03-31,1.182546504811548,1.045431558814919,0.8910598225928386,0.6973779485924725,0.3509148860171787,3.113889345232125,2.793336837963609,2.615317723799711,2.4830187267121357,2.3303567888536048,1.761719618209062
2009-06-30,1.1623340131838615,0.9868275727884427,0.840695037112958,0.6661966235951668,0.4344146269237219,3.136435491476277,2.8489921588064693,2.6552396037829906,2.5454450050204804,2.3771417133854245,1.7551617311881202
2009-09-30,1.1292841568887217,0.9955574914289096,0.8473266424326439,0.6659462783711143,0.38539488114396514,3.1603340494477115,2.847114393152734,2.678385306044242,2.5040861578154194,2.3653709995824013,1.754205990433661
2009-12-31,1.1723943228744482,1.0009366781792064,0.7975167091557891,0.6006910077449719,0.38008138408627934,3.164337198061345,2.909393589104204,2.7063085895899457,2.531722235989676,2.40439490801844,1.760218529223549
2010-03-31,1.1284466604154049,0.9727708184348995,0.7686652810134325,0.599999568495293,0.26506136753321297,3.236286733697625,2.8880538903609185,2.6745741109727295,2.519799399010708,2.3709477904810052,1.7547219028869043
2010-06-30,1.1516243780058848,1.0010847730767773,0.7951925525144588,0.5818496474887016,0.25658444452511575,3.214141737093227,2.904175649768214,2.6567866606522186,2.5265698671066534,2.3801540399550554,1.755193409513816
2010-09-30,1.1205072923793644,0.951869455904704,0.7625343587795086,0.6051558058921296,0.16422402852208684,3.2222487925580525,2.87487648694286,2.6446824220404217,2.498152677348606,2.348643541390335,1.7518891147545346
2010-12-31,1.1646401438412999,0.9792794235473818,0.7633362627139166,0.5600680762409214,0.18898541250621803,3.253712911562663,2.919124239842984,2.680779899679976,2.5105299109275734,2.3574354706978893,1.758007565777753
2011-03-31,1.1190036466831839,0.9717839441163143,0.7463366016160176,0.5834247635126748,0.21294307705750404,3.2987769221345236,2.960302455607617,2.740148784402766,2.56168966043624,2.409838509858292,1.7635664465780159
2011-06-30,1.1163814480111476,0.9250518351119424,0.7351182295661303,0.5126266178290644,0.14641733403188084,3.223769609824468,2.97652452209644,2.7755058592050217,2.5777738319753563,2.416383322064525,1.757827310849371
2011-09-30,1.0943048346717053,0.9539709974876028,0.8110681149982762,0.5613315106171723,0.16219871523423923,3.3376527209070765,2.9866644331596395,2.7494663151764316,2.5747054975329715,2.425557371087602,1.7643388445294323
2011-12-31,1.1213973786411615,0.9499488399742937,0.7857011603912998,0.4988826086220812,0.1329570171325598,3.3798554122629727,2.9643813835020234,2.7383820708873587,2.5508915855863723,2.406075318234091,1.7605156181170363
2012-03-31,1.1281936120605243,0.9617705609989982,0.7752282106421446,0.5249529238971447,0.19263060371147356,3.383981713829021,3.075917557989328,2.7583164103072306,2.579450391292667,2.447218770569613,1.7742484932559288
2012-06-30,1.1251432744539795,0.9685309784773185,0.7870242572602623,0.5527397266036285,0.1477760214692645,3.42469632494406,3.020402925357957,2.829967294465247,2.616131926749968,2.440245848629524,1.7829240307698908
2012-09-30,1.1527070424347805,0.9845472084088562,0.7826344162215176,0.4993812073133821,0.1391319614666291,3.4183544738558087,3.1027285358350976,2.87617219305365,2.6350454135164787,2.4778217821619024,1.8004845067642563
2012-12-31,1.1713292364190264,0.9584968273479892,0.7874220565472426,0.5282502272729059,0.15535578546085116,3.452013306807391,3.0841503746521877,2.8900658142162907,2.665671066917633,2.4805236109712654,1.8120749906334195
2013-03-31,1.0948225867660335,0.8889730498816198,0.7287222718789041,0.5213582935438446,0.1305465979276903,3.4488553771560717,3.071316614552437,2.810991230181565,2.6456480346310314,2.481237498685114,1.7925706364021976
2013-06-30,1.1150461514390966,0.9097512140833878,0.7326363986857893,0.5099709860062656,0.04311824559764266,3.483913735200443,3.0203763764976044,2.8165688490981626,2.631987285714877,2.4689403284425784,1.780455234899722
2013-09-30,1.0931245776986511,0.9301313460624403,0.7190135729780787,0.49599915627460955,0.07673781651585165,3.422123226681236,3.03285123091739,2.7941479342036715,2.6292340720112977,2.4345478881435203,1.770140048637951
2013-12-31,1.118575244725935,0.959694226323552,0.766957311213887,0.4445470852278979,0.01935745567070235,3.429677330540923,3.070608985504774,2.8334313902520556,2.6202312966341714,2.4379922036886925,1.7783160238975058
2014-03-31,1.1092231693842174,0.9425120439710736,0.7362350257214714,0.46166901845169894,0.010390645250565322,3.4479947913115296,3.0683929944593276,2.836873309050386,2.5908414696302593,2.4539267933567173,1.7823072852480866
2014-06-30,1.1074502371399952,0.9680823509313272,0.7368037107105245,0.4504050377997926,-0.05212362106389379,3.4207550196429617,3.1331528219528133,2.8477147698387344,2.638975714216132,2.502687018781931,1.7780803117601127
2014-09-30,1.1138289573511735,0.9379013042386557,0.7076624655642982,0.3999626045790521,-0.08449667793262283,3.428688977621818,3.094547884038307,2.8167188767420566,2.6601275827637907,2.47237677395574,1.7712952041938426
2014-12-31,1.0643701445760203,0.9116110212547798,0.7497305514765766,0.4690063412501573,-0.03387411491662018,3.4600045279824667,3.102663355232514,2.836771217401685,2.701809548880146,2.513571770800275,1.7761397267849584
2015-03-31,1.1380207188777298,0.9324037415412952,0.714578270632531,0.42028031067488203,-0.03857394007145465,3.4351497924672563,3.036026825794158,2.826175009841717,2.657305597585874,2.5235515381503446,1.7772113984244684
2015-06-30,1.1057481356703678,0.9031985669946101,0.726286341149432,0.4686171818886442,-0.06476056395459806,3.5361215662399026,3.096392838595386,2.844435217677894,2.6820991402248717,2.531245095052816,1.7863397876371494
2015-09-30,1.149630141645268,0.9400228571710528,0.6635605498586423,0.38552169776104095,-0.11063656721905568,3.540934238778828,3.1673701135959957,2.8808296136124376,2.707299538680516,2.542778323681826,1.7937514765122038
2015-12-31,1.0766770386481663,0.8875976495077547,0.6925275797472978,0.41173968419802764,-0.06401765708009521,3.576763473941879,3.200258171799708,2.92279331404175,2.7541942362548366,2.5983383736554764,1.8063994878067138
2016-03-31,1.119157528102595,0.9029915185713244,0.6913292686799226,0.42697915972471323,-0.01111707684826091,3.6029544618020948,3.1873207840916113,2.9359192556563127,2.7612794193030554,2.5797981294732026,1.8182354023145242
2016-06-30,1.0655920562096177,0.8986232992685848,0.7105070048464306,0.43636909075419705,-0.05496374409250282,3.568520497507283,3.1729721698576157,2.934018712682588,2.7267356188512295,2.559469160265865,1.8021377666196172
2016-09-30,1.0889957782338207,0.9403238780095035,0.7418917663600013,0.4714631183694289,-0.06423008860109514,3.5500393649671214,3.202298575499537,2.9527673797220504,2.7416283572205176,2.515378491936024,1.7923002484095323
2016-12-31,1.118844103360451,0.9199067847538277,0.6824446623895504,0.41722411514649926,-0.04943938386039304,3.639984117155337,3.166206319075453,2.9153429474448123,2.693720494575008,2.531534752788744,1.789259431429403
2017-03-31,1.0968524340383494,0.9348357624829025,0.7118741106238164,0.3198645121076289,-0.1478922578416597,3.529043802799975,3.1472435150774256,2.8424107365253377,2.679032273167112,2.501199360963705,1.7645775436999358
