date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,2.980906913280301,2.980906913280301,2.9809069132802124,2.9809069132802124,2.9809069132801236,2.9809069132807675,2.9809069132806787,2.9809069132806787,2.9809069132805677,2.9809069132805677,2.9809069132804287
2020-03-31,-3.661790141912613,-4.44767425065109,-5.353031821517051,-6.5149992371731695,-8.611611574436207,8.202076999862417,6.200870630493838,4.978409191865096,4.140286208148769,3.41944598241426,-0.2008305396278509
2020-06-30,-4.795107625608919,-5.509027179791614,-6.546362675493233,-7.820227834067762,-8.954994013718432,8.486525601679018,5.897570841542743,4.340452789674609,3.027217975831009,2.282616521592984,-1.0965503249850916
2020-09-30,-0.4311414448299078,-1.4243413403863814,-2.410052242828875,-4.025514775227479,-5.75786184677437,13.45474701942242,10.977689818062286,9.493966306770819,8.40390100075803,7.5152927559830385,3.5467154841342845
2020-12-31,-0.27097409354293056,-1.1377516033180934,-2.3101885414308354,-3.5115564664045196,-5.143815022210774,13.539071309307825,10.953510600694582,9.314940505659752,8.492237263647272,7.711226956835993,3.6599441470167453
2021-03-31,-1.397037139372448,-2.442199483725249,-3.303436976387486,-4.698379636501848,-6.637175212224566,12.287915212214372,10.392534056220626,8.807291702247078,7.464298478285336,6.45936473543165,2.6500270824019707
2021-06-30,-2.4966197195401274,-3.2749908887167445,-4.303985922964182,-5.445816325039932,-7.011235197282051,9.588820445439605,7.437087515781693,5.98334061739656,5.102854228346421,4.453553968579138,1.0070394783586485
2021-09-30,-2.178828114771747,-3.0703395837505476,-3.7903878668728908,-5.036098513032017,-6.431406513956805,8.988702683475601,6.881756068174294,5.480872881487775,4.689959645671959,3.989099324318035,0.8995069925952968
2021-12-31,-2.12404407151634,-2.7820037543408227,-3.830714161869009,-5.167970664623001,-7.126256807143527,9.480356880102402,7.4246161623859885,6.11984551336866,5.140515319716132,4.306948742629402,1.1520345968105457
2022-03-31,-1.9060658847031675,-2.8461738123060742,-3.8436463445947755,-4.663232247254989,-5.995014599171478,9.854328921290056,7.53630064920725,6.233006431923505,5.293136914711494,4.586033525064237,1.360077351360179
2022-06-30,-1.7122701770187598,-2.5252663279950016,-3.4214502763814436,-4.639376944531426,-6.340122208167854,9.724397863592383,7.906984446669485,6.750535599249541,5.63701770474947,4.711853568657687,1.516768554762455
2022-09-30,-1.510646850860653,-2.217579731999708,-2.9481302580568247,-4.072508723875301,-6.126368728984488,10.175276322137083,8.417278389939288,7.0751055628957005,5.800993500695606,5.104403930782575,1.8896632705162446
2022-12-31,-1.285620554788558,-1.8943504309815506,-2.7414583047953522,-4.146008114158106,-5.91101997042397,9.827792318525063,8.348451143584846,7.255932656855579,6.357706766035043,5.607345241866235,2.117232448082834
2023-03-31,-1.2422625188974745,-2.1461217621494444,-2.813525649380011,-3.8154322519620476,-6.162550971273751,9.818068435394789,7.593993114473729,6.350227242715145,5.4616604305511185,4.630407992669405,1.7730122046013284
2023-06-30,-1.0870129083652258,-1.86454541333253,-2.590066178009598,-3.523356210659656,-4.851413825879014,9.724729298386592,7.782804799668264,6.677857822438105,5.623003125348491,4.789973772764133,1.930941635558379
2023-09-30,-0.8784167542444488,-1.799325914664096,-2.726751331561861,-4.012475881027955,-5.446457227071355,10.029911131179347,8.292915812024937,7.526783646500146,6.578216145250826,5.4907112559443805,2.2802164179856472
2023-12-31,-1.0973739494986035,-1.7328430044334042,-2.6139005786166125,-3.826891515876274,-5.2830015905878,10.244303708814794,8.370572084583717,6.967333371213624,5.933823358198609,5.158803653562893,2.097219196632853
2024-03-31,-0.9246133767794817,-1.7209162242388443,-2.664085237780045,-3.772534649180992,-5.222492446680304,10.18892251690171,8.554051725852908,7.417744322712805,6.304333809746465,5.376752203324298,2.2785739170989983
2024-06-30,-1.1104391097212063,-1.949114953293396,-2.7067091051653502,-3.6751041569730525,-5.368718780194859,10.103031501254245,8.462141961245774,7.453553490982223,6.385654456021594,5.416758827404977,2.2660255552643007
2024-09-30,-1.048736414973861,-1.9390394541580647,-2.755927243993894,-3.7281300760427794,-5.578125122533462,9.636193082067201,7.833712967228301,6.754906284207207,5.602905833733618,4.821664741782805,1.9812444799452302
2024-12-31,-1.3900903109071772,-2.0065418270222346,-2.8332150559691294,-3.5210693291617745,-5.048725445505542,9.899344056801663,7.934968035100565,6.427112456962569,5.723177978084348,5.159467284416563,1.9026728308124103
2025-03-31,-1.2568428427770062,-2.106521967037567,-2.8587501269969784,-3.882646975386961,-5.5361634758498095,10.526389243617196,8.191959689198413,7.3713560282863355,6.6160874963397065,5.5183209718708826,2.0788703793898016
2025-06-30,-1.3039676160687907,-1.9716300501770645,-3.0533407270043056,-3.965446595864308,-5.609039454478526,9.965191558060727,7.912193934436762,6.724619799550524,5.770655326602436,4.972996514715522,1.9476178019582442
2025-09-30,-1.1300566489260477,-1.7975488473877865,-2.5359771772704875,-3.7613509224486585,-5.2731961648289305,10.01697451017618,8.446972220246462,6.837428961920544,5.820538618471316,5.098213108878991,2.0192366104836412
2025-12-31,-1.0474129835969515,-1.9246149769795329,-2.677566001442011,-3.8543941183017405,-5.185744893999611,9.169760085056101,7.677280087000238,6.514452448475527,5.529793274490791,4.82533222532493,1.8729172186076488
2026-03-31,-1.1041501190075853,-1.79996479732345,-2.3963089600626652,-3.4156443215317633,-5.241036690317491,10.426053054676432,8.231942326016561,6.943371837320611,6.022423013320566,5.156130636017586,2.098086963548039
2026-06-30,-0.9029470640050996,-1.7033656028880961,-2.5735480913373077,-3.717879632795973,-5.223671492880433,9.667218808091981,8.091381810594589,7.039436924174969,6.060700982937561,5.324190655817818,2.144945090721109
2026-09-30,-0.8172368354387283,-1.4725973602121023,-2.2856402637750017,-3.3317316084998883,-5.3344145497369215,9.753534052282099,8.035674392162084,6.93942311663962,6.176433742801368,5.542548136945835,2.2137295050475303
2026-12-31,-1.0881680105562008,-1.8877644192154208,-2.646384533624402,-3.7835863040936113,-5.485908266819606,9.938688781960604,8.135424628071974,6.98238223162313,6.093801089313033,5.354796947731533,2.1147185743251384
