date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.718520387294415,3.6205628614677203,3.5008009792481944,3.3827978912019816,3.200366207346768,4.958623852683164,4.740524165402324,4.630867056483455,4.527978939182163,4.440856540026282,4.069699881564173
2006-03-31,3.3942074815221313,3.2273888266024797,2.9935582451822143,2.8029799318144275,2.476314947590313,5.93636251373019,5.509483878450945,5.277850634611103,5.1161877930992,4.922391272142959,4.154197409878862
2006-06-30,3.2743866577395813,3.0781824375283886,2.7900980500877353,2.342492888638901,1.8276517514150639,6.537160755869084,6.053188120257881,5.640579446779274,5.402788041884367,5.163398814877687,4.19937407877642
2006-09-30,3.1090670167887122,2.858959346298006,2.5997097430378258,2.176545067917772,1.450661974026478,6.959377063185423,6.318802372520693,5.977737050806602,5.536141646816368,5.313553597349059,4.189771266867044
2006-12-31,2.833293546520788,2.549338483980373,2.2268761477065437,1.8385631216487675,1.4353282635114923,7.437789912387838,6.602983300132125,6.081787253373366,5.746626899104765,5.418418428758908,4.167370260330489
2007-03-31,2.7430786743563607,2.4792267163912047,1.9774512193651788,1.4961028953746278,0.9346087226649638,7.64497261422369,6.747148246599663,6.285199360361539,5.8536588442067945,5.465265879159956,4.132792374345062
2007-06-30,2.6761991519307173,2.282279365171254,1.7914940549959506,1.2124477613471663,0.48541732804922644,7.801824442332387,7.064574812199222,6.384950892240788,5.857979757262594,5.512127599768702,4.101616031515047
2007-09-30,2.481272483417288,2.1692429128876816,1.6435537355720284,1.116222297473748,0.16161779822558575,7.871648709606222,7.093009543122428,6.586678535199992,6.098506203969375,5.668824987094606,4.05643554072863
2007-12-31,2.268412468952042,1.8400638726863487,1.3800090327227608,0.7102993417837156,-0.3914332513441794,8.079129033505613,7.1538882825979915,6.620262108240709,6.238803516178992,5.671550220830536,3.9583372431721204
2008-03-31,2.1542994575358843,1.728401276596522,1.3303205949341228,0.5763988724379829,-0.5009070899345609,8.15748524925691,7.315858640846107,6.595512363831623,6.176742227512557,5.731794416232027,3.8952879340248985
2008-06-30,1.8556694927311521,1.4309146542860214,0.8887945167602314,0.2952574389717779,-0.692286804050168,8.43481669298908,7.345401778559118,6.599404447101912,6.2124594928156895,5.7549423064188385,3.7984992891321347
2008-09-30,1.7543320566836442,1.2292539091597838,0.7909620095841463,0.1759253676375203,-0.9546437160695147,8.467020654608564,7.481872131194878,6.750275336390824,6.194729990119097,5.612012542281344,3.7198819248296426
2008-12-31,1.5928958829560296,1.225033941021088,0.6985234595904122,0.16071841055186553,-0.8815961544670641,8.57068780984346,7.463403219327989,6.83929869387606,6.124680684082636,5.576183338125407,3.68093058032993
2009-03-31,1.5579220567079615,1.1019289612077015,0.586208165480429,-0.05038258675456042,-1.159942599620364,8.780888968163882,7.755413671533593,6.843823301834835,6.163687912389016,5.568330196094012,3.6358495924294107
2009-06-30,1.414684670783228,0.9461922964570406,0.5032109015002724,-0.11962847758414474,-1.4552927523180985,9.062154145695274,7.752221365766086,6.9491923555021895,6.269577612908163,5.81706214488692,3.616034366541691
2009-09-30,1.407047620758422,0.9220999033842467,0.4362559924804721,-0.21120386749989084,-1.393898936573585,9.145793501558803,7.685839419307245,6.9012705504997065,6.311382292302746,5.657415249058982,3.581957990385641
2009-12-31,1.3702453357951154,0.9259115040605024,0.372527948993326,-0.4198551098787835,-1.341239656110547,8.736327374896106,7.7643527862875015,6.979499491657448,6.339784859742941,5.774496561606143,3.578743528728765
2010-03-31,1.3999399132806345,0.8663391905027606,0.32564216344937247,-0.37647838115703713,-1.4954010937525748,9.186395493946186,7.750275641539748,7.144764946733105,6.577136596534531,5.9034150052829455,3.6112109432370865
2010-06-30,1.3386043613310878,0.7665657605605296,0.16102782486543488,-0.4656674843960138,-1.5997404262607997,9.158544079974094,7.84843967601024,7.075610926661666,6.326782533078541,5.810762294206835,3.561399862620336
2010-09-30,1.3277542876935509,0.7154685507200056,0.25242206141355883,-0.5817073421549903,-1.789659788130245,9.143747423190277,7.980360267324416,7.2817445147035285,6.32648755263335,5.80273200637423,3.5638584819098535
2010-12-31,1.2338957310219176,0.5390066117396541,-0.05841502867459747,-0.8231182848312022,-2.1979600471791727,9.055297425936793,8.036473420012358,7.078625239270897,6.529213932457495,5.820807749067134,3.5088858402923218
2011-03-31,1.0100130788475385,0.3417027137001871,-0.2830631712266527,-0.9647331606162712,-2.3457153409102904,9.335517037077684,8.173866432318281,7.299555988650406,6.669373859319359,5.944558284646242,3.480949982558402
2011-06-30,1.1329494471870891,0.4923303590570871,-0.22645543627229348,-1.0724130202097326,-2.389449778313651,9.387974475571248,8.21198418402909,7.322195582690533,6.631496510859371,6.051684648762654,3.499252914800111
2011-09-30,1.0689807889853178,0.5311702975379289,-0.08965859785660424,-0.9315726389730523,-2.5011149995676343,9.4661950466041,7.938483988410011,7.231030430268865,6.499963826367285,6.002187249519744,3.468325456025486
2011-12-31,1.0324341084261706,0.34452983418885186,-0.21888606525479481,-1.161419487203256,-2.363652371987154,9.69917789648961,8.164304725738964,7.165414777303747,6.48580751590808,5.796482230960303,3.429825668749162
2012-03-31,0.9005288122259683,0.2983550596414868,-0.3681537853464141,-1.2814551433691577,-2.3655549091509274,9.505760835065596,8.164682336121839,7.241562501459869,6.343819257890235,5.8335443022667794,3.39014273506526
2012-06-30,0.7969780752293443,0.1495495601010881,-0.6409942026192743,-1.2767908548347036,-2.9659619952691996,9.558534648954016,8.268254290366713,7.399506300696096,6.5818204144223085,5.993596928417382,3.3612151614522725
2012-09-30,0.6635005548980395,0.11210220291069994,-0.7450874159659486,-1.5999694512901828,-2.880771385193527,9.555049428568001,8.282444004458105,7.165381585174218,6.4987048678352775,5.964619832252813,3.31436241411821
2012-12-31,0.8323748891687002,0.0931637688702458,-0.6622080572672724,-1.540874446663481,-2.935563950564683,9.578147385479683,8.285744040943474,7.303770252332617,6.800106208146524,6.091136375786177,3.3620982966249295
2013-03-31,0.8744609889858794,-0.11459129626694775,-0.8189969692825274,-1.9795472483063143,-3.0215873343277133,9.697629488193812,8.414730060722615,7.617908712005704,6.857230596011339,6.157386497856061,3.391556304623082
2013-06-30,0.6829044199414742,0.15708854041416132,-0.748532891323153,-1.8838494425472208,-3.11090568046398,9.674148971412663,8.450145219285233,7.607172643439256,6.8122619951306955,6.08970309398832,3.3904995948847416
2013-09-30,0.9383634545544295,0.006350219963225712,-0.7126933327014822,-1.807170785083632,-3.149346308198557,10.218838939126597,8.350213258193879,7.6156982827705395,6.850665935740366,6.201589681636106,3.4389239865804297
2013-12-31,0.8417143718212534,0.14060631698070925,-0.7098540827159061,-1.8904027569623958,-3.1701216583834144,10.604617079654119,8.823473410585049,7.689409783999428,6.807730407777775,6.249176000782752,3.495436564816045
2014-03-31,0.8722932239663947,0.012114540280124597,-0.8748686976445228,-1.8229968171586428,-3.2130978815292064,10.171611257982068,8.716658023943214,7.628171267724367,6.87210481621154,6.296855193981349,3.5041545165513908
2014-06-30,0.5482972491140758,-0.27244497313066507,-0.8959256880975408,-1.6916654115116208,-3.2749303133978085,10.278256157454702,8.777686851353263,7.5328444720280325,6.828526850047346,6.278743791122172,3.4549385789008045
2014-09-30,0.665535170478341,-0.06291220579741186,-0.9328101926617132,-1.9173770277488167,-3.338303921321759,10.567280437595516,8.851228063013288,7.739058653533472,6.971882297959038,6.2395411817037605,3.4713045260307167
