date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,1.9961831559955678,1.996183155995479,1.996183155995479,1.9961831559953014,1.9961831559951015,1.9961831559967225,1.9961831559965448,1.9961831559963672,1.9961831559962784,1.9961831559961896,1.9961831559958987
2005-09-30,1.7777074885385824,1.6330975789230706,1.4577145005940428,1.2124622683697517,0.9906989319031334,3.6715543704795017,3.3665266657467496,3.2248769451750148,3.070335980258343,2.8914339437111636,2.319963146456908
2005-12-31,1.743715500799814,1.6184502580322002,1.3618881756893186,1.1188910932125706,0.6537954028485116,4.397816583868952,3.9105145356816973,3.61944956826592,3.361255883891001,3.1760293734429235,2.4754575318959313
2006-03-31,1.805333011280541,1.5953095922362381,1.2511444586120968,1.0179280720395312,0.6288850057716067,4.613643032875525,4.17429035371828,3.8827541584589564,3.7129835315198534,3.5203722003737337,2.6442499135144892
2006-06-30,1.87616291795083,1.6309764105334246,1.4399471730469404,1.1366087803419855,0.5591187931679231,5.081383141441331,4.626988850125335,4.30058172339447,4.062984071633946,3.8108058607899897,2.851630590628
2006-09-30,1.9922728406971624,1.7677107745104337,1.4996520860755203,1.1406487796634446,0.6170641994325043,5.415248803936912,4.9362085994320015,4.5070631846129805,4.201751846236945,3.981698625800445,2.9798234078892616
2006-12-31,1.8419279016921752,1.551518639777405,1.2732362436786548,0.8412518208875897,0.4346587513109901,5.4896134575511235,5.022467397990904,4.725959361641885,4.301352449756668,4.023055454068891,2.9361580467897506
2007-03-31,1.7068240847599059,1.4109742277584214,1.1126934538864486,0.7228864049660277,0.253053085561894,6.050145475479307,5.337243905545641,4.795515795822491,4.460542023379155,4.135716287479796,2.9366099953743623
2007-06-30,1.6352736724162265,1.3706635028015945,1.0154530460227074,0.5999989008157236,-0.14626871725227364,6.33055398626452,5.443356447700953,4.981646219661107,4.632020445092122,4.238075235918992,2.9435711731771335
2007-09-30,1.4898812944529993,1.1061589208118283,0.7090902178045644,0.23243138466455537,-0.6845850154766242,6.448455920365537,5.535336397965684,4.962529409204763,4.498475179354422,4.208305418598246,2.819390473366755
2007-12-31,1.349036107177204,0.9430332000377906,0.5254687652327839,0.08354206016447652,-0.7403301397507778,6.5461720038213045,5.643402333844927,5.136559819296904,4.627673329194981,4.237646096003611,2.8053462920818153
2008-03-31,1.2861208625325249,0.9738715986066238,0.45084605211411777,-0.09828432757982286,-0.8718497607848597,6.631324275143391,5.728374231308497,5.1462305868364755,4.708779293406606,4.236625189085852,2.75743121568801
2008-06-30,1.088694263704948,0.7852338652541979,0.3044305839005057,-0.34470280035799883,-0.9879188537937789,6.765639153130887,6.068691155878159,5.308859724660797,4.730444676230561,4.321763692819158,2.714736118597835
2008-09-30,0.9146042147413436,0.4866591550555244,0.12188199787044329,-0.4465617419330603,-1.265168388360416,6.815119539134473,5.928957057618778,5.375920833059045,4.78741868088195,4.4058580201723485,2.635022272488846
2008-12-31,0.7961692703376766,0.36171624781988765,-0.05479852865178936,-0.4722096463217973,-1.326551266936693,6.552982564130394,5.842246679340479,5.277106441259383,4.898357111962159,4.491814212345235,2.6056710226594255
2009-03-31,0.7001754620395317,0.22332693601383458,-0.17770968036557866,-0.6465051177726333,-1.574007726118154,6.632673758816576,5.724139527713401,5.1687808924675505,4.814780360614335,4.432292853226216,2.5155759622169374
2009-06-30,0.5898525361758944,0.22333228271194105,-0.2369235514516288,-0.9020415349324851,-1.7902666359691288,6.758357378548152,5.745468276505594,5.1034578830795985,4.604975765785091,4.210339494680482,2.4330993048655536
2009-09-30,0.563723465108068,0.19181519771780398,-0.3688413090069065,-1.0400860847311622,-1.828367842725298,6.853823205177911,5.894416099755984,5.303259596900545,4.560150493086446,4.142231031917554,2.442995786648537
2009-12-31,0.5164087904457437,0.10326289949575962,-0.5032034490095483,-1.2012634836034097,-1.9845543674728905,6.816700724654279,5.909909348027487,5.166755377001087,4.676347547840476,4.259795819695045,2.3822996632541535
2010-03-31,0.4640220054759059,-0.06536868907367488,-0.5863252401886454,-1.2306998055147345,-1.989566656763142,6.995673886448439,5.896369022164238,5.196875000347623,4.711071697956304,4.290428653268608,2.3783738675892327
2010-06-30,0.5334454383574494,-0.020837086907332658,-0.5565427692808211,-1.2511739067854188,-2.194269420811612,7.155081867417756,5.953139236872285,5.046085894918995,4.569698834717295,4.093870037528591,2.311922012894325
2010-09-30,0.4604180444903738,0.009074280241394561,-0.537997385122646,-1.1170547933604724,-2.0735081449088533,7.284932839223357,6.028007003773173,5.256753845694662,4.588520617825975,4.064413171302217,2.3262653065194234
2010-12-31,0.3466251431880396,-0.09645398219063628,-0.5653430712853846,-1.2646128654548616,-2.1764267214432587,7.340434870462498,5.952198179140478,5.223317541262995,4.5130950950536874,4.048005005648481,2.297742810115474
2011-03-31,0.3035924118228728,-0.19638840855762396,-0.8465232831864733,-1.579751371118887,-2.432038028313377,7.399290645234391,6.013643233039367,5.252475183972605,4.666839831847414,4.080986052852098,2.2824740211170993
2011-06-30,-0.05675382402793305,-0.5091053085253816,-1.024740306940719,-1.7409839566116192,-2.5717760409550317,7.344286123506549,6.262378530008728,5.330713441701951,4.783958114647957,4.25944186225764,2.222730959639016
2011-09-30,0.022641408208179392,-0.45829418814374856,-1.037196534017648,-1.746573217021996,-2.6449886483491003,7.7753039391469825,6.468379834408067,5.442437393165989,4.768398340203306,4.261958766288876,2.217405644285432
2011-12-31,0.0011102454685163465,-0.5051183133594872,-1.0792856920567973,-1.769499411126274,-2.670941198678156,7.772440530990865,6.227142091061255,5.2772963729364575,4.754989360791306,4.241786011155568,2.1860860497024004
2012-03-31,-0.11997324860065772,-0.5374780795378342,-1.0355467969307197,-1.7081891718157327,-2.8429988868098444,7.491913803469941,6.361435126845771,5.592162641341769,4.884813906203234,4.442821057485902,2.171051251482387
2012-06-30,-0.06128580283497609,-0.41761538157663036,-1.0345028457033556,-1.8501264163784614,-2.8897517701932274,7.325357927914022,6.355605688950994,5.378667413477256,4.935303722132933,4.315609503680817,2.1578981150831367
2012-09-30,0.013631190751017819,-0.5356847260408193,-0.99137009342678,-1.8060049253592503,-2.876317777337356,7.583660649256485,6.267434845680531,5.527122951768004,4.933166015656609,4.282033179571454,2.2151587319286
2012-12-31,0.031207263935462137,-0.6139052348718255,-1.099460450779488,-1.9456214027440688,-3.0392853686135646,7.626581401252341,6.322937113222626,5.713435005809053,5.018547381528848,4.3612603428440755,2.251205563375878
2013-03-31,0.019991578770617302,-0.5267119776035667,-1.1908159254006234,-1.8101830990647994,-2.973052023823819,7.663194284385932,6.405518481253547,5.7145962397809225,4.824908144926887,4.447141419412048,2.2751979995599694
2013-06-30,0.23646655489251156,-0.5770300602143896,-1.2350636732990194,-1.9011263055601413,-2.817832330433623,7.536964510783539,6.413322362494589,5.695110857654884,4.993192528597867,4.44220371956352,2.2944482420094907
2013-09-30,0.08517730781689714,-0.6018116713199406,-1.1695489074208365,-1.9196613489984249,-2.723132420752139,7.762773982696447,6.623196156063793,5.65505146453773,4.961523605630047,4.477853882248906,2.3016271278622518
2013-12-31,0.13613076503045107,-0.4555868072998903,-1.0670977220521238,-1.8413500451413656,-2.8257304251130044,7.98813721571332,6.512714883163051,5.6277056785929425,5.082870847696452,4.559151728106636,2.3137775675624614
2014-03-31,0.1276033898997886,-0.44382921099452854,-1.0907200389014937,-1.7837761915330486,-2.9134645901892187,7.70546474747229,6.459744883833052,5.794775276504893,5.0492490059593775,4.512680683919101,2.323927691758212
2014-06-30,0.14759655867293553,-0.5137300233560849,-1.1769561161408038,-1.952124582194792,-3.128449611488615,7.631466222924543,6.364986673529471,5.561381836956425,4.98244005261359,4.491830744941661,2.2762640308987843
2014-09-30,0.11060532559457048,-0.4415492461747661,-1.138074040868231,-2.070887509675734,-3.1652503974199386,7.679564621743484,6.446179542288943,5.677990893366891,4.974994588116988,4.487172260399408,2.2566712179484347
2014-12-31,-0.009960750750914737,-0.7033095966215819,-1.24860566055629,-1.9711050184927803,-3.1350061329742385,7.540934498380936,6.400248626805882,5.616299075348885,4.973998830294346,4.448181194857304,2.2402079942370925
2015-03-31,-0.09440339005032383,-0.5871980885373662,-1.2699442044561526,-2.2141078341431863,-3.1609596664216477,7.558900551915704,6.619360952649056,5.8314355954185215,4.991810043242784,4.486528644472987,2.2297789918371715
2015-06-30,-0.12552603071115387,-0.6825836872390356,-1.2887042900118995,-2.2391850724891915,-3.4802107626101253,7.6678693109247575,6.450187440352595,5.634511936255349,5.0022985776719375,4.433265132400477,2.2090398186625224
2015-09-30,-0.17450938821895745,-0.7237534986009986,-1.4095074615429581,-2.28291567462241,-3.3802851115113386,7.588689393887615,6.353980790215452,5.64379686663814,5.059145494527217,4.450634922866281,2.1711125200163472
2015-12-31,-0.10111348333834425,-0.7881911548327847,-1.5775638940596082,-2.1902908290285406,-3.2652941304176286,7.711056604488475,6.583250467448587,5.620627377165177,4.950810683652285,4.48384913111084,2.201729396546869
