date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-4.250638481595885,-4.442914576896201,-4.6818755185446825,-4.948807443091996,-5.240318141867736,-1.7727973647666273,-2.092091963667498,-2.3391712205096287,-2.5951756897183555,-2.830373619943443,-3.534215902380444
2020-06-30,-2.1337299659987004,-2.5616319930093767,-3.0564743976070887,-3.6509760085329828,-4.6580986805994105,3.2109105884152536,2.3508505747001616,1.730897746019446,1.2814323051314003,0.9139242722521301,-0.6724349909984819
2020-09-30,-2.3264095155127373,-2.784135626561871,-3.3098797160725484,-3.832262013501732,-4.840166050036426,3.064775580850922,2.1154243009264766,1.6191561810980464,1.1697450582567066,0.7408577852941383,-0.8434438017977425
2020-12-31,-2.1170043783494297,-2.499829896691739,-3.087060902958508,-3.6412047610163194,-4.536151583816538,3.8219919771428,2.8922357961320824,2.117079171931188,1.6593678494366675,1.2332256233821244,-0.4433141306919945
2021-03-31,-2.3137904965567198,-2.651882548751572,-3.1504401481405964,-3.7281554054494443,-4.713032118242804,3.6067321233718523,2.682803910743557,2.0599691323012905,1.5469571744432282,1.1089846248990511,-0.5562539376613695
2021-06-30,-2.162588855417359,-2.5935904973660304,-3.0966361017274107,-3.7674907165529854,-4.594469021725086,3.854944467336018,2.984740367014116,2.2959797788126455,1.8208344179884202,1.360205871596718,-0.40962385656750305
2021-09-30,-2.1636618728013985,-2.733697188440609,-3.316682389186541,-3.7267271989161856,-4.735116832983261,3.5464735017832765,2.7744757194542413,2.2297354929919058,1.7111941421556995,1.2611805222495789,-0.5043035834501448
2021-12-31,-2.296603169846105,-2.7449026247931916,-3.1469274661959394,-3.6859137563595223,-4.642030766972143,3.490099540545944,2.547611976514766,1.9601590110704825,1.5142740365012717,1.0218312770514744,-0.6128077861765795
2022-03-31,-2.669625084305103,-3.0996187330055966,-3.6064497818351247,-4.420804761246769,-5.3676122351781395,3.3147459299320006,2.130844494496916,1.7258060980913763,1.1770783329614884,0.7664789219610597,-0.9884765570295247
2022-06-30,-2.3798469545783707,-2.8904481370912056,-3.4072531388697036,-3.9380609375835536,-4.866718967855877,3.408815501686737,2.6833251552766493,2.15604568391997,1.6668748193976373,1.2632143596568095,-0.6158010375059945
2022-09-30,-2.517932061935631,-2.9802503783586616,-3.5350174356406283,-4.139186445492531,-5.190120627740819,3.4830902412704337,2.5879443675462888,1.8932452591467297,1.4153098923374743,0.925995337436191,-0.7724068610326792
2022-12-31,-2.2876199721736326,-2.8191267234907706,-3.2981060936914455,-3.8939223318551277,-4.92404014420996,3.8568058761659127,2.7303822624059144,1.9061215904842808,1.4272111894864874,1.0633468663074477,-0.5934802033993158
2023-03-31,-2.317218604734314,-2.8497910551648045,-3.189412936377875,-4.020337772135959,-4.726270060991267,3.579717252704468,2.7974939203306253,2.269700143969878,1.6433232720259459,1.210205300810074,-0.522595911476543
2023-06-30,-2.3249870108393207,-2.7607589001502197,-3.2033445265144422,-3.82394179150583,-5.081927376252356,3.5440003911924105,2.8466091095465416,2.1359092181359927,1.5169088882718023,1.1565416703505023,-0.6321551935300448
2023-09-30,-2.1193497482015156,-2.624580832446423,-3.0594392122180056,-3.825644447311882,-4.965550958858964,3.5934644581218245,2.697916386773883,2.137409875414416,1.5675526464453517,1.2654098343363451,-0.5084124235952481
2023-12-31,-2.145684704490528,-2.5322723522191657,-3.016264947184317,-3.6675554942129,-4.618108276974416,3.8308593485248124,2.9717057897249908,2.2621805344220327,1.7817413902146704,1.3130209539271087,-0.4253746601879665
2024-03-31,-2.3106731002105922,-2.6722692202253118,-3.158367282533326,-3.6702302676909877,-4.576372877714551,3.431377229272607,2.4415519524330755,1.8481047164023794,1.372330018911601,1.0517777149691723,-0.6113155548428267
2024-06-30,-2.2359427910509457,-2.700646388639727,-3.205136965096695,-3.818731270454578,-4.841057878574922,4.06119605467074,3.056798562380527,2.3532015929778822,1.717066647479935,1.304811181660339,-0.5100312549393923
2024-09-30,-2.0276657465578163,-2.4465686907513606,-2.9526552477508092,-3.769212781188586,-4.5495103092712394,3.8837873046691427,2.7421248571532595,2.1241385000998543,1.634060569059748,1.2724508816499829,-0.3980182648702226
2024-12-31,-2.101427684139973,-2.538678309860657,-3.1665057198875366,-3.7970736789837667,-4.831998472108247,3.736590992068479,2.8111799929120465,2.157486350729204,1.6245549806665296,1.2867915647257513,-0.5101255330136962
2025-03-31,-2.0008249482494636,-2.4968041515570425,-3.0021141567408822,-3.7076494315287434,-4.692655517873048,3.7635930780901337,2.972015556754124,2.2931144839276705,1.8313882391676566,1.336077696244676,-0.33512413539419156
2025-06-30,-2.150913841523855,-2.5641460349444873,-3.020013608513595,-3.5921926337762464,-4.63070931495321,4.142809276655801,2.9479268919026054,2.276443525132576,1.8323255817953314,1.395894082606467,-0.4024531989399487
2025-09-30,-2.4499193995511583,-2.899688467379535,-3.3083402543255165,-3.861191763504908,-4.810317271315366,3.6006590720987504,2.6456962001559257,1.9798375235965573,1.46510945065439,0.9496693252812269,-0.6916274976733798
2025-12-31,-2.3161554824304904,-2.639849660925216,-3.1452228450638473,-3.7613218547642004,-4.682996341240798,4.062038789831046,2.7837457701008526,2.1475444066333034,1.6625343307614417,1.1706933315337467,-0.48524964880538773
2026-03-31,-2.3972081036490036,-2.876002381995663,-3.3873039435017356,-4.04638400159473,-4.93774681169193,3.708965870333287,2.799719032502236,2.1430235620122335,1.6205683526113137,1.1234379691867038,-0.6556918109308593
2026-06-30,-2.4119731364393187,-2.871540198105696,-3.2972355461309277,-3.946566212645716,-4.89110993889358,4.0501953324617155,3.192613141629234,2.523093624944311,1.8544452869856192,1.4629545385679077,-0.4688345802283941
2026-09-30,-2.4281609856486903,-2.8222086763791987,-3.3920777639336057,-4.19436933372001,-4.993497618612445,3.8180194262371727,2.922121749648321,2.1312538797986136,1.7001310039131712,1.209052376151552,-0.5905730026268504
2026-12-31,-2.099799902268854,-2.6154725252666964,-3.1683222969320473,-3.8873190045559682,-4.860516667225671,3.747661418792715,3.0560719835339776,2.454678146182366,1.8717898009252985,1.4107656974253984,-0.3911944645554478
