date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,3.3555024308325576,3.3555024308325576,3.3555024308324466,3.3555024308324466,3.355502430832269,3.355502430833268,3.3555024308330905,3.3555024308330017,3.3555024308330017,3.355502430832913,3.355502430832747
2004-06-30,0.42817440194522494,-0.10777039945375488,-0.7230678231315513,-1.6074535123809741,-2.6931667374356594,8.865983105294873,7.404220508646131,6.535455269979318,5.962225939489607,5.31057443119316,2.8447763670756405
2004-09-30,-0.5946690311396718,-1.271948331985162,-1.928833530436791,-2.976902674341275,-4.077917024452704,8.675413500682305,7.054945605007612,6.156936163450499,5.278928517171111,4.602583986042608,2.084538490509013
2004-12-31,-1.286200070703547,-1.8706175460341479,-2.3969311495842582,-3.2869766332211836,-4.441356692742748,8.562077733416684,7.053444204996651,5.848991716386931,4.965044024094301,4.352800171587812,1.7000945915833163
2005-03-31,-0.6833121734493242,-1.3120771176627022,-1.9708249847890436,-2.8817803086960914,-4.411631509402247,8.96156660622145,7.318444197831919,6.425850202271732,5.475992470019642,4.770665979859712,2.0859078529171526
2005-06-30,-2.060107658310806,-2.7245036535250233,-3.2723227267356547,-4.231575003170541,-5.555193630689881,7.600718705681886,5.940894984370515,5.097824413658492,4.287978428922301,3.451838305947197,0.7863684663582583
2005-09-30,-1.7325298294967428,-2.3840983322684473,-3.0840013619868323,-4.261356906049219,-6.344345634713244,8.555074316817013,7.246706148558846,6.3853426831866456,5.382992863643077,4.748818943751987,1.4352959162395231
2005-12-31,-1.5130404825713595,-2.5727081472940005,-3.280383494890027,-4.238478771437249,-5.683684927399579,9.130282815722301,7.5007081706303325,6.184963522421483,5.400900280038812,4.658827273983257,1.5782734902545892
2006-03-31,-1.0856117075011995,-1.7258622794452783,-2.4808884797672848,-3.6321931928029128,-5.522155348262359,9.025804749298594,7.401503059855297,6.399470616589431,5.585185024986128,4.904023110873235,1.814297895594314
2006-06-30,-1.209074938892274,-1.8063297659040578,-2.4903777976436836,-3.431675545575552,-4.864090244368668,9.24242297479545,7.407494668796422,6.455899378972818,5.517273427039315,4.8595655249118686,1.9532820277815062
2006-09-30,-0.7103698993187746,-1.3729347092574118,-2.297255391382602,-3.6531418036137686,-4.983821840384916,9.749497106476102,7.694031423018433,6.688431019357055,5.858998241344615,5.111427270561575,2.2095225075776623
2006-12-31,-0.9695390399099613,-1.480987696272229,-2.1620965381415114,-3.313108355411609,-4.682854115293078,9.798192618236623,7.899880216664323,6.776818851234245,5.921888494845051,5.157808015481469,2.223520561407393
2007-03-31,-0.6879855255810807,-1.459960002795213,-2.3045664527039045,-3.2805991254072686,-4.777305965096989,10.247331721727138,8.346367627319907,7.067587851239354,6.110645793316594,5.393591507961948,2.4312051247661164
2007-06-30,-0.7690977033091628,-1.6029119948721027,-2.4615724723489163,-3.392759605818685,-4.998637521344751,10.304505258231877,8.747048288978853,7.501419725313507,6.462736748821207,5.769591578211619,2.495981146556706
2007-09-30,-0.559298690479415,-1.0934584908134704,-1.8466231752354623,-2.747201490411899,-4.3388562846770835,10.735734579745927,8.714945993664713,7.48553108977319,6.6942003928541105,5.819186072791438,2.7002101639217257
