date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.08999999999956776,0.08999999999948827,0.08999999999939323,0.08999999999926667,0.08999999999906372,0.09000000000094044,0.09000000000075303,0.0900000000005825,0.09000000000044084,0.09000000000038622,0.08999999999996655
2020-12-31,0.08999999999957886,0.08999999999949537,0.08999999999940922,0.08999999999927866,0.08999999999906727,0.09000000000093866,0.09000000000074948,0.0900000000005785,0.0900000000004475,0.09000000000037378,0.08999999999996834
2021-03-31,0.07999999999958618,0.07999999999949825,0.07999999999941831,0.0799999999992842,0.07999999999907148,0.08000000000093088,0.08000000000073548,0.0800000000005694,0.08000000000044594,0.08000000000037222,0.0799999999999698
2021-06-30,0.06999999999958995,0.06999999999950823,0.06999999999941942,0.06999999999929152,0.06999999999908013,0.07000000000091866,0.07000000000073925,0.07000000000056605,0.07000000000044349,0.07000000000037154,0.06999999999997086
2021-09-30,0.0899999999995913,0.08999999999951758,0.08999999999941721,0.08999999999929909,0.08999999999908859,0.09000000000091646,0.09000000000073438,0.09000000000056296,0.0900000000004404,0.09000000000036712,0.08999999999997144
2021-12-31,0.0799999999995955,0.07999999999951912,0.07999999999942986,0.07999999999930907,0.07999999999910123,0.08000000000090424,0.08000000000073015,0.08000000000055607,0.08000000000043705,0.08000000000036156,0.07999999999997211
2022-03-31,0.11999999999959599,0.11999999999952538,0.11999999999943611,0.1199999999993171,0.11999999999910482,0.12000000000089805,0.12000000000071775,0.12000000000055255,0.1200000000004362,0.12000000000035271,0.11999999999997234
2022-06-30,0.7699999999996043,0.7699999999995271,0.7699999999994427,0.7699999999993237,0.7699999999991136,0.7700000000008944,0.7700000000007132,0.7700000000005485,0.7700000000004326,0.7700000000003442,0.7699999999999725
2022-09-30,2.179999999999604,2.1799999999995343,2.179999999999441,2.1799999999993274,2.1799999999991213,2.1800000000008897,2.180000000000707,2.1800000000005433,2.1800000000004274,2.180000000000341,2.179999999999973
2022-12-31,3.6499999999996087,3.6499999999995403,3.6499999999994426,3.6499999999993378,3.6499999999991286,3.650000000000884,3.650000000000702,3.6500000000005386,3.650000000000425,3.650000000000339,3.649999999999972
2023-03-31,2.7748660095127056,2.5563349269987903,2.167906372056253,1.8483781742166405,0.9852249986084693,6.481571451445031,5.961097857001768,5.6021293421033755,5.299575885357628,5.048346520119628,3.8755536937795427
2023-06-30,2.2985340861237806,1.9632706913820783,1.5355480794444842,0.8680480280916409,0.05954707457163089,7.089883235155683,6.439833928910695,6.045473158260359,5.496025567990498,5.184383677240566,3.6815833405034755
2023-09-30,1.8925485593040992,1.4292180169239628,1.105129838650118,0.6707854737334951,-0.31011008533971474,7.353286022539043,6.581340645460342,5.922292109511182,5.371897843768208,5.005947392565718,3.442893263699146
2023-12-31,1.6441137674657065,1.3513467586020353,0.8490837418204222,0.3397107325250741,-0.42649511549359875,7.208750461300971,6.386319214012631,5.791928943743348,5.3701340836205995,4.963782999879263,3.25660439839644
2024-03-31,1.412381927876912,0.9461636182596025,0.471521024969892,0.006001768610460978,-0.7949072110911235,7.158395585709115,6.261631899472572,5.659538047944666,5.176773769726333,4.770493969712964,3.104942509536498
2024-06-30,1.3609329489847157,0.8960458793355439,0.35082016794924265,-0.3094263553259342,-1.258651128845563,7.041600049706785,6.112585904267091,5.59178363307058,5.0192549336815295,4.7405648718796005,3.0006870751450787
2024-09-30,1.2278874246646492,0.8321239527813531,0.31195378554552544,-0.325904396556691,-1.4804100578062807,7.462703951883574,6.245678066966794,5.62153227799265,5.240864875576767,4.85764109585958,3.024860299148977
2024-12-31,1.1153881948223465,0.6959125397325678,0.06857206302063013,-0.38743645682524974,-1.3813339384486163,7.730942090892581,6.542923260602156,5.909148575811224,5.390299206700641,4.968616594102171,3.047863414480335
2025-03-31,1.0124024482157474,0.5676802021886029,-0.010897541516050158,-0.7353598148774037,-1.7068743380434022,7.714892808932182,6.773242971237282,6.035889598256306,5.5915580012168835,5.099197015680391,3.0167692335144705
2025-06-30,1.0639995267372941,0.5423061888216534,-0.06300574492593647,-0.8531155545684657,-2.116675980401692,7.899286392953218,6.784882426543599,6.1089602381460715,5.643816097351184,5.08482583904768,3.0027439790115213
2025-09-30,0.9831965839390695,0.4854516818510488,-0.12072710815651266,-0.7975355988487891,-2.048571299646997,8.121839490144943,7.175792325253659,6.279612878076938,5.66594115956124,5.266023966949721,3.038409512771352
2025-12-31,1.0344474369185974,0.44968491721688997,-0.27674887504983037,-1.1371891595748451,-2.2751078538072065,8.193345522152843,7.126288216442978,6.435791621293828,5.766403973659261,5.320358111164879,3.013270523862246
2026-03-31,0.9468035943588768,0.4016891624284953,-0.10034379486920475,-0.7643123428469227,-2.3495045161804633,8.243283995053986,7.292822284072415,6.500611390524414,5.944541003062003,5.284973100607093,3.0650047538641667
2026-06-30,0.8308948654510657,0.34485439027635234,-0.3096975057730864,-1.1304703818074362,-2.481013449211047,8.536120723915982,7.367639777907989,6.477938514980832,5.928484754865632,5.274640579792707,3.0759213664411713
2026-09-30,0.7262391486264765,0.08924613800923087,-0.3631000610329922,-0.9977403318313343,-2.507455980622474,8.777634618501398,7.408008466850325,6.612490541435207,5.964780899525779,5.343467068966893,3.0761620212050667
2026-12-31,0.9917229814164927,0.5472909583731411,-0.24783847226771094,-0.9534296721721276,-2.5712071718022678,8.804719562027813,7.518017675076994,6.821939054332338,6.056923745059883,5.410567894113784,3.1426436331890586
2027-03-31,0.9908866371312413,0.440279791876903,-0.22415467040477655,-1.2720944148940925,-2.596585911758284,9.214266954602174,7.532322383005804,6.676290965900208,5.976319008665106,5.429410794442958,3.136475729928415
2027-06-30,0.7226840384389237,0.20941767314043425,-0.30769004273637535,-1.2885992621141673,-2.4869764476196785,9.352205506012103,7.61606191557701,6.732426694598704,5.9637720046486775,5.398594710697189,3.118762820030209
2027-09-30,0.7838387596353691,0.23600742481417258,-0.5959662678430355,-1.4558128086478241,-2.6491184112888195,9.106981164233712,7.790061095315258,6.6004050576256414,6.017146112701726,5.393170269080894,3.0877759768064266
2027-12-31,0.38898565557952347,-0.15874736481218665,-0.8189942304856412,-1.5486595501972182,-2.857854440096256,8.777372036322827,7.582061238033493,6.855238918176855,6.024557192273866,5.406273182985351,2.9906004334406076
2028-03-31,0.5446026341794603,-0.21079247211804164,-0.7691120108714316,-1.6782918250180234,-3.0795071311834876,8.927275315655406,7.70736868252512,6.69259900847846,6.069906911287111,5.512143283800693,3.007193580782274
2028-06-30,0.5965448036607572,-0.06398814732250813,-0.8312242968674335,-1.7717888446205698,-3.1095719575897176,9.392238627884343,7.642617678145821,6.910452966026478,6.163498465931187,5.434740299340769,3.039213841550889
2028-09-30,0.6015552619611553,-0.0728716020933593,-0.8524240952144169,-1.9170299755476732,-3.2096043270248877,9.412532818838205,7.628461738170653,6.721957196532612,6.01838031264087,5.418875082648367,3.0291791104701855
2028-12-31,0.5692240119304222,-0.11787097654115186,-0.8386840188899463,-1.9860109688123657,-3.5341857186325107,9.158182161832677,7.7798357797551105,6.797057501777905,6.091739641767433,5.465455733579951,3.033356031700344
2029-03-31,0.5832440723237666,-0.011930181300978226,-0.829459347405634,-2.088550594165601,-3.5775335548996567,9.335689749460098,8.03246878136201,7.084973510162021,6.227242960211512,5.7089349528599405,3.1235956463006884
2029-06-30,0.7069252614491042,-0.05008456015730545,-0.885052443122369,-1.8258312556044922,-3.444289728500924,9.308476558408369,8.04346759295504,7.167660659542409,6.37482263332023,5.869848523381222,3.18236996325141
2029-09-30,0.6192100777926139,0.125032274928488,-0.7780687160423216,-1.8896333835594161,-3.563696458088546,9.896507690688281,8.068432013455562,7.2035808670029144,6.414982635540782,5.906708992081559,3.209271640966337
2029-12-31,0.7582308210186417,0.09562869011693298,-0.7379173706369375,-2.0155884380807114,-3.656073780931875,9.862548195244662,8.189515927677515,7.269451011076008,6.500620947721734,5.9138902078156494,3.2489755849476074
2030-03-31,0.6861428415229329,0.042485695772694676,-0.8478215696380369,-2.136313120650315,-3.8426760645750813,9.708390139442805,8.219938176166274,7.232276376323994,6.54812255135008,5.849618147119838,3.1970923637291886
2030-06-30,0.5023314390598834,-0.21046698676586217,-0.9277475708923069,-2.359835029829136,-3.9727123212947095,10.180037987208085,8.488511908469492,7.508521069380551,6.676427652065078,5.963383493399507,3.2179808600040753
2030-09-30,0.32773132967207186,-0.3007108059734742,-0.9630995069797308,-1.8538576396430972,-3.661837562979745,10.305042634623408,8.531389004618232,7.542535483467739,6.791811976247102,5.963876077841924,3.215345627566424
2030-12-31,0.5633778892915045,-0.11324781511825055,-0.9800181274945032,-2.129857796408821,-3.7392667736334237,10.011420720850744,8.64194602558013,7.37374504928784,6.561409553543445,6.013970404958533,3.2137448991220827
2031-03-31,0.4082037194485655,-0.2288862857682954,-1.0591728118178843,-1.9666641090386552,-3.888852877918457,10.056660080921414,8.667923688104125,7.8262360599987,6.869381597482722,6.109320570155612,3.1941363988705227
2031-06-30,0.4146537499057521,-0.31157519884057105,-1.1333695905177752,-2.0483249811599062,-3.805142915461107,10.289823894998616,9.00806978585569,7.6066800947456885,6.850399801316852,6.160051476890793,3.2273510225861854
2031-09-30,0.35569773766628066,-0.43611137556628066,-1.1425787906091438,-2.3228140300710347,-3.849332179608611,10.422229444973027,8.84348838455989,7.542410588518686,6.782851746881409,6.08734040819341,3.1728335737031745
2031-12-31,0.1183987383839682,-0.43090418777026507,-1.2102873364482658,-2.2689565726426624,-3.5790574288345534,10.826343291376714,8.62204199640913,7.4969477082900005,6.887073262073782,6.104768943527347,3.221330338736945
2032-03-31,0.2069982560581738,-0.5425609309644468,-1.3190536638527437,-2.1295094002133217,-3.743414417672396,10.873036244898799,8.707314566635477,7.56185833377082,6.740184157862562,6.1295984283562515,3.217649031542239
2032-06-30,0.2650817088173216,-0.4177769018756994,-1.1330245538243107,-2.1204063524579206,-3.661778012446658,10.799799107920254,8.84563565229302,7.682111336817237,6.851941664884353,6.33478867429665,3.2301933904815114
2032-09-30,0.31787680477604585,-0.4397965427486392,-1.1730014741199444,-2.0641050593599264,-3.4826561215076435,10.742422525766958,8.937308261967981,7.907383344695278,6.864476905418634,6.0967476732145744,3.2245049155054266
2032-12-31,0.2589440806573644,-0.40412290333868484,-1.1976401736808233,-1.9968388547841025,-3.8123937345486496,10.710842968632152,9.121154427174668,7.75016722379894,7.0066468371284145,6.150387334142138,3.2459845466682156
2033-03-31,0.375666064298664,-0.24375091651478265,-1.0446204953715243,-2.054146178936705,-3.3380615061515693,10.561698087691537,8.927223254379273,7.744364419393472,7.07220994371657,6.279383776712073,3.3046253219119968
2033-06-30,0.37752295295570804,-0.2982455464065161,-1.0248890300887235,-2.1248320124044184,-3.8104373274836387,10.868099817319994,9.062509482339898,7.825247138866565,7.033719957631709,6.340590118197804,3.3201826622369914
2033-09-30,0.45205301555053135,-0.25031891238213344,-0.9721299790588604,-2.2184538639414857,-3.902617060573249,10.961737510032481,9.052288638959403,7.802753554527977,7.1562551609611615,6.406035658740786,3.336109797684175
2033-12-31,0.37176487786884316,-0.29683780049392094,-1.191104337893215,-2.0849133582946218,-4.098266636805619,11.043962268241529,9.066562567912426,7.898304381723709,7.001542084095792,6.366121303495244,3.284769514228511
2034-03-31,0.44798510727809226,-0.3369952583153637,-1.301478118270274,-2.127153350165388,-4.021655768940377,10.766256829786617,8.913207537827018,7.847479973036513,6.9522159841026125,6.3528279394213225,3.270527205017931
2034-06-30,0.3115975903794528,-0.32788010178217064,-1.2925291201821025,-2.2746885841037816,-4.5062893068348995,11.027616686953111,8.74237187187634,7.779986093907663,7.066957762813185,6.2181040051734975,3.2935078106883604
2034-09-30,0.4722810433716407,-0.3537065876233907,-1.3388888205039997,-2.526200021608166,-4.138184812069763,10.968380309899134,9.04009758602778,7.942193225579469,7.014656215755274,6.198424838797991,3.2998161056193043
2034-12-31,0.528151600917302,-0.22930734506569195,-1.2766608364524838,-2.4885218190974534,-4.083322086990252,11.021421123719158,9.117458753512727,7.986810623516855,7.162751012193429,6.313332135963938,3.3619280043943176
2035-03-31,0.5096318492433016,-0.36947783909081533,-1.2957538960792938,-2.45091441507813,-4.145412484672811,11.04773702855941,9.31035810393088,8.13499101368497,7.122837360542467,6.2770440372371175,3.3308230037358273
2035-06-30,0.22642063036216964,-0.6103288182190836,-1.334134636316234,-2.3968364345327826,-4.449912676973103,11.054722722925524,9.20584734567414,8.071367705022885,7.152473266289369,6.362124978635731,3.2993348017915993
