date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.0085653827564434,0.8124694017535905,0.6117112227889132,0.3400181762750698,-0.01758690700365273,3.3704598936197705,2.878162740689061,2.655552630577951,2.4751051392214896,2.3136292645260736,1.6394378118376303
2018-06-30,0.8240886688851257,0.6435450970132317,0.44360981894997487,0.16652661043183858,-0.1857091765265606,3.514229485891618,3.100153813607087,2.730056983724438,2.5201640618555565,2.3722677399673264,1.6015939459412636
2018-09-30,0.8100443571005034,0.5709131200017703,0.337219435077607,0.033134004216672786,-0.34373084611112326,3.748626647143505,3.2427239157728494,2.841225012718551,2.5332626206121533,2.3460804082069187,1.596318604263187
2018-12-31,0.7316036850221197,0.5119569629961296,0.27344267648286014,-0.00759806482278913,-0.4768666832284718,3.842440702649119,3.2799618814682407,2.823283981980107,2.592354592175705,2.4071913676172008,1.58643411263837
2019-03-31,0.6492131025204406,0.4168579667445327,0.19316562942648385,-0.16926811344590842,-0.5880348869340524,4.03708624418706,3.339708865198654,2.960282377275414,2.57766861626485,2.4045922391416896,1.5670094403135093
2019-06-30,0.6390628758376593,0.33323166631631373,0.09557278397356317,-0.25043849278086894,-0.649787999140139,4.122620779091202,3.4456400562399514,2.9685338801760386,2.7397629250544897,2.5056466902903196,1.5694412373158115
2019-09-30,0.6174543134206845,0.3732879806671363,0.026930969836413965,-0.2745856965264526,-0.893020133856226,3.992971185261407,3.4237710343380634,2.9974353311888136,2.7664253342640777,2.5277983563518625,1.5595232351031505
2019-12-31,0.5734767961471654,0.3464706750543334,0.005982981611585281,-0.36952267831190655,-1.0219335227028115,3.939700997083917,3.505993674245933,3.1611026180300428,2.823669556579733,2.5778862646347545,1.5743308264890323
2020-03-31,0.5014375037532437,0.2156095772264166,-0.06074387170086348,-0.44718169072970326,-1.047284300464968,4.127325712176044,3.5933425141421838,3.1497506742622416,2.8865197473902926,2.6629970548138315,1.5917977820730898
2020-06-30,0.46920414298654567,0.2595501708455128,-0.15471750613745838,-0.5957068860911519,-1.104670546927844,4.139437482481179,3.5429814727711673,3.1916779851141497,2.894455211114755,2.645880948949353,1.556678676937219
2020-09-30,0.41241437374663903,0.07455486413063817,-0.22099318471754392,-0.6943573393044189,-1.274092400268978,4.189682557967478,3.6567506683587325,3.210052851310108,2.9635390828771646,2.668790365959328,1.5351879123340226
2020-12-31,0.39874767851164616,0.10598152850698206,-0.2203457414103882,-0.6345824019060586,-1.3045443247738597,4.172730111981227,3.72109093102746,3.40312776825209,3.0413735738497483,2.7457639338894113,1.5237023539373704
2021-03-31,0.3826729754032421,0.017309544540888844,-0.25390633237305504,-0.7315193519024765,-1.4214353895502407,4.3039177428283,3.7988701012721116,3.4662050349614892,3.1326189880353406,2.823785159945036,1.5425655093848498
2021-06-30,0.27214112230424803,-0.07212970187766565,-0.3516050101060708,-0.7767520889489621,-1.6537460254942182,4.2853653093101185,3.8752054535667435,3.465382901185654,3.095993968870192,2.8340856349760246,1.5231250020411293
2021-09-30,0.3215441689248033,-0.0246701655811421,-0.4686920338692002,-0.8477165867410319,-1.6261948891427958,4.521840483945172,3.888988057458098,3.501841752753654,3.1521145183748267,2.8387175808644027,1.5452692234830956
2021-12-31,0.3019514900924891,-0.09107962791723434,-0.4685088319231534,-0.9501366917109899,-1.7340975396720526,4.522755372857734,3.8990603573219262,3.523356269960587,3.1671055677286786,2.8939860845933696,1.5513620652171187
2022-03-31,0.37717460954127535,-0.0758281599828714,-0.371379288621454,-0.8970451601184481,-1.6272240313399244,4.665542322825589,3.918728031705543,3.539407048522758,3.2200877425320185,2.956736933796278,1.579193525110258
2022-06-30,0.300460547102821,-0.07920215390542218,-0.4640839997537394,-0.9357615383792872,-1.5787949812430924,4.637004367660458,3.950131103668686,3.5070732922541703,3.23472847056967,2.967723150222734,1.5557430084330222
2022-09-30,0.30062941131343557,-0.06583112658926638,-0.5265245037984312,-0.9869095881124723,-1.6413390311214582,4.782309836473031,4.042878603587208,3.6657251114481593,3.339968509988589,2.993155005096626,1.5663410087720877
2022-12-31,0.23690067074215726,-0.13144379033089848,-0.5414721896022323,-0.9010641235176919,-1.6381726030794797,4.723011118129983,4.19845366623206,3.685258995273233,3.2585583763428794,2.9168698036832197,1.5510729453945333
