date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,1.2215930211454173,1.2215930211453285,1.2215930211452397,1.221593021145151,1.2215930211449733,1.2215930211464832,1.2215930211463055,1.2215930211461279,1.221593021146039,1.2215930211459503,1.221593021145678
2010-12-31,0.09568108622197702,-0.08437305528056216,-0.29234592944314963,-0.5968698785781434,-0.9932448755794354,2.7701562480793696,2.3144030987841235,2.013423461899344,1.7894197847063031,1.587082216090363,0.8435926529392712
2011-03-31,-0.025215105761811074,-0.32573387256200625,-0.6420671065839212,-1.0143100003782046,-1.4061294408870717,3.3293000680071794,2.752214444951484,2.326882283679055,2.043831729375989,1.871000956857416,0.910192076498301
2011-06-30,-0.3261130767640341,-0.6094415417443377,-0.9540993610208437,-1.3036153661109884,-1.7392066429460895,3.619214319704267,2.9869521365751384,2.6026017620382813,2.265075341016054,2.0150736894793075,0.8520568896282191
2011-09-30,-0.8719195800792723,-1.166242063864864,-1.5333628759850781,-1.9614237880199892,-2.616936908504064,3.394890092435987,2.7056878553150865,2.22834609948781,1.9203277765001747,1.560946085211623,0.377236914965094
2011-12-31,-1.4268301821615648,-1.7629945835852756,-2.2415023506804466,-2.7215324008019293,-3.35909354295858,3.221283183198942,2.514954816038917,2.0592784533647546,1.7239371054648567,1.4709218762641418,-0.03626019690115891
2012-03-31,-1.58614915927221,-1.923124595677761,-2.3707397495012605,-2.8105510786293197,-3.5299746876814253,3.5177197496563117,2.763252411472461,2.2373196652622163,1.7894881882602576,1.3893032933933958,-0.058940206764661184
2012-06-30,-1.6003928061871786,-1.9728159813480195,-2.27754940157312,-2.874556301773068,-3.6993666569264505,3.867721884145725,3.07537067959327,2.3107535241895683,1.942424316444602,1.5355571741221707,-0.02717189029994751
2012-09-30,-1.516987868789399,-1.850776327637349,-2.286696490492779,-2.880459581157102,-3.812483263589528,4.213413707628755,3.3637751103423374,2.6819312332121203,2.108213166419781,1.6499780620462534,0.08977998074583686
2012-12-31,-1.4273777685108069,-1.7444771955214988,-2.2614090381122165,-2.9119454324800564,-3.782886413725539,4.442618957082822,3.4711452212266236,2.8134093873048327,2.3049282199585353,1.8651237786905472,0.24315174985199892
2013-03-31,-1.513381636268718,-1.8406949645551007,-2.307598247190612,-2.7692327936943872,-3.9984967683725947,4.894002139144149,3.9338600658716416,3.2893679150308053,2.7052187331795485,2.2013355324973283,0.3984053792503801
2013-06-30,-1.3518950758422132,-1.8235054645127424,-2.2049233385653566,-2.8645098486719256,-3.7203550711567,5.034809623194625,4.047220086030623,3.229612493797318,2.7359306930795135,2.2714403012735973,0.5249665301862788
