date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.1422205920904975,3.8308583667147165,3.4744617030102134,3.137979476966119,2.4622574915092503,8.477101962019173,7.82192475562951,7.393757470653529,7.003867463869771,6.713794641964291,5.435841251587788
2024-09-30,4.199674707045576,3.9233227921265414,3.506212013786005,3.018859568612987,2.2202386051139764,8.78138865607819,8.144501016014743,7.512853784909391,7.236012418435348,6.896763386044373,5.501725495438591
2024-12-31,4.107305638437865,3.6895447936615713,3.2475145659470774,2.6653217245680803,1.9684325312087425,8.687174529828251,8.045884604157377,7.526990404573756,7.111286824100619,6.798982973017468,5.392630984384555
2025-03-31,3.937239103439233,3.537218412922432,3.07907167018557,2.641959482914485,2.0090041215180126,8.921030943909596,7.829587519699794,7.437109535478703,7.02078933205798,6.706335562997648,5.298683297493196
2025-06-30,3.876135057411093,3.4692181435871983,3.1181544414818463,2.5222238708679274,1.6585958607720928,9.037088369327176,8.113623855691449,7.484794291314483,7.1181023245502235,6.8359773293986095,5.30346784325803
2025-09-30,3.760868803461826,3.4217178983774503,2.9974183893666955,2.4561637767748685,1.6655131464758188,8.951010183519305,8.28296512906356,7.719981353881041,7.2259840904355706,6.872566495018399,5.3003157773478495
2025-12-31,3.65918262184099,3.290048171651568,2.770087838852787,2.1641940443219454,1.36788057986361,9.096247691749909,8.346209552696202,7.657981999856737,7.26293170379421,6.912678669877452,5.276844179442452
2026-03-31,3.672716041045948,3.0637990725047666,2.5808957628029514,2.086788923183301,1.1424830200413347,9.19325299116813,8.370164173647083,7.8706615871348715,7.315096328438413,6.923280963332502,5.227401213675612
2026-06-30,3.4679729844131604,3.001115734192929,2.5236386037833145,1.8657782913350505,0.8036487486894641,9.350588735018645,8.500759825555734,7.8225484747445595,7.371709800425273,6.982125391348287,5.170260822990503
2026-09-30,3.268295736811733,2.753052724247774,2.2456657368681183,1.6812006572013622,0.4180051476002635,9.458318754962933,8.491494393268603,7.955152090410644,7.38717967983945,7.007514942942643,5.09740799868062
2026-12-31,3.233395920189571,2.729576039235432,2.1158918704864718,1.4728054690580006,0.33403916080472484,9.40886079838198,8.5918680012171,7.985865981889079,7.386709320094397,7.002725259979303,5.075313158908136
2027-03-31,3.013222766175496,2.422544032024288,1.9467635853916012,1.3986497317936792,0.24562228668478348,9.704217367164311,8.656668691810852,8.10854557426758,7.5446648179911096,7.027894967457355,5.033969428822193
2027-06-30,3.019168973079383,2.5256877628496746,1.8507655561433012,1.086540507890163,0.06462665598539452,9.699170604047424,8.862926136855414,8.08672408098209,7.563145821032823,7.163711490084045,5.018825503092462
2027-09-30,2.984890147742359,2.421809957017344,1.811179565023279,1.0191579747296067,-0.007246244554645287,10.134302727489146,8.85471037215892,8.090964734070313,7.4485171494805105,7.178936974192938,4.976948482368979
2027-12-31,2.841942618341558,2.280200222635192,1.6822281907120402,0.9295531082049644,-0.20855942002497763,9.919367366300742,8.794741219287648,8.149846563038581,7.579855908717949,7.073948718288553,4.908806778728457
2028-03-31,2.781868110948467,2.257965151146723,1.7085985656565414,0.6540286312365753,-0.1140639704764217,9.89752168076097,9.106302873598086,8.168657182887193,7.65701743798923,7.0860827544527085,4.878726020213578
2028-06-30,2.6665826698058037,2.1083803120631783,1.4491900930805515,0.6080487797270497,-0.27575149844893243,10.214567096407237,9.072098801070847,8.110116847910762,7.5560154346796375,6.985212556712398,4.815029785917218
2028-09-30,2.3894775965933555,1.8961407025236428,1.391687352954495,0.5014796622863842,-0.6578348382806798,10.226589900136329,9.05930712911175,8.141517672800589,7.612802295545388,7.005760240927594,4.778341152703345
2028-12-31,2.4241014866032815,1.8061380082053087,1.189402771993012,0.5419264334438503,-0.766930886289094,10.456957120926832,8.885078180881695,8.268902563556477,7.766687044853706,7.204803333494481,4.789395657491019
2029-03-31,2.4006190770750813,1.8741371739743977,1.1246785482319153,0.3247250318079846,-0.7961025666527481,10.48112587235915,9.11461778199039,8.32783155137776,7.755600720522325,7.320433581837588,4.787275732105929
2029-06-30,2.323037548061058,1.8247215585091272,1.0069251837453876,0.04932966632342328,-1.0478994460909954,10.476097108278076,9.374567167653463,8.350172195997114,7.686748250981514,7.2650499595669995,4.713077687718286
2029-09-30,2.241815450163181,1.579084455518864,0.9943442551379422,0.16958309747173894,-1.3915084556906399,10.527348527716564,9.151750101390395,8.35036927695564,7.7568087291468615,7.212792605750438,4.653105239722208
2029-12-31,2.351372958654993,1.7519818477236817,0.982792647471483,0.13310913763301224,-1.6063961206725992,10.503469248566432,9.23474414632619,8.581345103200906,7.807157564624243,7.258827511086727,4.7028074682942975
2030-03-31,2.3124494607274397,1.6479920535927253,1.0555250606578799,0.09105315925315605,-1.4341092897300767,10.465550102347228,9.411863447153383,8.590658463920258,7.984302984896804,7.366995948588752,4.703530577366525
2030-06-30,2.473595848957972,1.9285622983956543,1.1120231478743676,-0.10371250050502034,-1.2999923946987426,10.629458179298886,9.33064429180293,8.613041034115211,7.93537982739911,7.494284471414003,4.776934727320962
2030-09-30,2.495206604194796,1.8929974102447233,1.0719098287641322,-0.14267180579145133,-1.481324458528607,10.46048203801212,9.506941295077642,8.730994712842655,7.983035794795506,7.3419782635749105,4.773285810331397
2030-12-31,2.5382028724984584,1.790270541047589,0.9886753408345199,-0.14480710006951591,-1.7441317264592104,10.60861806865498,9.533573204514958,8.585822326346324,7.951093235447917,7.353635557375762,4.779289914297117
2031-03-31,2.3901874074812683,1.7193185269458984,0.8401467448416589,-0.2264804352215508,-1.7689965725654035,10.598879451639835,9.385610091246107,8.73080680373451,7.896123869527951,7.319336572837431,4.727090411261948
2031-06-30,2.336163243966249,1.8634132239930783,0.8021106638124018,-0.1976697000405636,-2.0442657963267425,10.724723099011136,9.588212586214642,8.807289427264509,8.021133281650737,7.359870705319389,4.703590110786113
2031-09-30,2.3941195412577994,1.7717413359325045,0.7734888236356761,-0.43726642970239293,-2.114201676961657,11.119581035225448,9.588367806871688,8.746798379488334,8.036317102277303,7.376969625534901,4.718633327500945
2031-12-31,2.2319364357965013,1.4447879187002455,0.6676295502350595,-0.7884184490203952,-2.227353475111949,11.037794595076866,9.651489934064033,8.62229592466512,8.037384260981344,7.4589026301719885,4.6904124407424295
2032-03-31,2.179547451539126,1.5630232621612183,0.5581137715121929,-0.6077232228018996,-1.907123849517185,11.201084406939142,9.811814943329999,8.767750634814188,7.981690238485539,7.435574580758562,4.695653542082672
2032-06-30,2.0715522572156906,1.2497626003416467,0.43769296385999645,-0.586987704374553,-1.8883625987571513,11.040935717547683,9.542405211615836,8.815079500038369,8.125321695358252,7.342335482967311,4.6515844683873775
2032-09-30,2.1232846757017785,1.292554234631544,0.3548771233359296,-0.7816867286182481,-2.019071827162647,11.466655089805712,9.707238479439148,8.82821184258154,7.990764215460607,7.404649827306888,4.663105559769023
2032-12-31,2.0659421898615964,1.076340511140986,0.255270081797883,-0.7874520626392236,-2.384386025063172,11.57440704791889,9.818905193158676,8.837958323943921,8.076444210784155,7.47958165855799,4.66019607756822
2033-03-31,1.9067416062121796,1.1150409511671264,0.20719981074810034,-0.9432961505786821,-2.0643825513011835,11.198789094056519,9.710533444856566,8.736680808939877,8.08045337393644,7.277986589166579,4.615322854398906
2033-06-30,1.9552009795542507,1.328417593369192,0.2586069538981657,-0.8739045184498595,-2.073918813115129,11.444387153018361,9.941693975720543,8.890202125143725,8.092489142059708,7.489120670871827,4.69809344561372
2033-09-30,2.0051379480325333,1.2608727326124973,0.21526728502471792,-0.7524263716278679,-2.1257565836489105,11.506498298622713,9.758440874958143,8.82801835270482,8.143296350610145,7.466221378309653,4.6946834441649825
2033-12-31,1.9308262361403172,1.302637794296063,0.3413322641314904,-0.6541933529480009,-2.060051584712366,11.21803385015551,9.844931157125625,8.874846716206793,8.064395372261556,7.397989866133477,4.668092533170926
2034-03-31,1.975355084880865,1.3130779129198458,0.13204109411590537,-0.701977712633945,-2.4968788279269,11.360592041190518,9.961379218969837,8.945995553326576,8.153943087239455,7.508923238207586,4.672189783993578
2034-06-30,2.0951558581155845,1.1542344799638244,0.34329738756419603,-0.7764670825794493,-2.364974497885197,12.019470449631296,10.170012230155853,9.151308101373607,8.318174699127631,7.345166713717589,4.6773704064798345
2034-09-30,2.005760933124122,1.1705644159053397,0.23656072925475602,-1.0072223628139891,-2.325218302428093,11.725121075226818,10.201009366980994,8.951361490826761,7.9342315242948365,7.3088528198442955,4.602001906417474
2034-12-31,1.8912170505451233,1.30152352030316,0.3660881581146369,-0.8575159594384223,-2.796715191797994,11.729886540666875,10.032562194309357,8.832532159135084,8.060746574940916,7.351069963980441,4.61023362664446
2035-03-31,1.7655118756707877,1.099453500710362,0.21298819717497786,-1.0566228537925335,-2.7261767574648488,11.279592808605468,10.046500508517315,8.904219556048474,8.077173562867353,7.3749526618336105,4.501707867446266
2035-06-30,1.7598934129558343,0.8380639821440394,0.047395135250620335,-1.1510684756778762,-2.7191105009194434,11.352085203257833,10.007320401798847,8.856414669402682,8.021583862205784,7.297455282634628,4.456110206269418
2035-09-30,1.730384577949898,0.9575290725965391,-0.04833202690162608,-1.095536361877846,-3.186850319402871,11.48734023222379,9.959558492348782,8.841438692858056,8.121396364520646,7.509167141048517,4.453689998844097
2035-12-31,1.806334362324739,0.9075220623419837,0.1301178077534595,-1.0178848191628136,-2.8706184214438357,11.544756389712232,10.097492836738695,9.143127523438299,8.243612660319949,7.383938098134955,4.511870324030438
2036-03-31,1.7472100933064412,1.026360425156796,0.08714771409539557,-1.2662724091592743,-3.1511316199255823,11.664391438213478,9.92434705957817,9.105796324223892,8.053143490066581,7.421599273381512,4.467536790815613
2036-06-30,1.5846228035188221,0.9858563229027917,-0.13629316368478506,-1.3147146529189468,-3.3229771642936905,11.767076781684366,10.032943803123253,8.939560989321137,8.024319859472703,7.366491232634045,4.433693224523621
2036-09-30,1.7513438936027157,0.8945789468022847,-0.044940755270769905,-1.3619526823079982,-3.0790772063320135,11.991109067963947,9.975512072485405,8.875565349187898,8.064824964728977,7.257935759588692,4.388598452392342
2036-12-31,1.5824287627104183,0.8004406810906834,-0.2585512881047878,-1.3520339411128166,-2.8065318666173225,11.536117510445246,9.857727188626512,9.042532087205668,8.248948002928318,7.2415489255238885,4.412220782184312
2037-03-31,1.571154524758557,0.8040816683193359,0.02806883085647538,-1.2979288602171852,-2.9688383639284144,11.87547633348785,10.18440209012136,8.986728297577866,8.040287749772812,7.265683584615282,4.429431761138082
2037-06-30,1.7103213325993938,0.8416247298175699,-0.15758154725982498,-1.14245967415299,-2.7015880366048197,11.758550686960893,10.281677147226393,9.204864806407603,8.231319019320436,7.39387777532252,4.492669750096136
2037-09-30,1.5183920936988269,0.9018721598520916,-0.14238283727404966,-1.350396884464466,-2.9017385734028975,12.059122607892503,10.406355496546087,9.061868174434203,8.161082705247148,7.3392790701614805,4.529924365355178
2037-12-31,1.4409208262658395,0.8387010022925239,-0.1724786933832556,-1.5565944084604446,-2.979353005754221,12.052141979585427,10.476094042512496,9.29364369094233,8.378424724811369,7.509543530556764,4.534917982640861
2038-03-31,1.422024063132696,0.7031087465078407,-0.2171709808888016,-1.459262725886794,-2.990331772161091,12.256497066613527,10.4316295728906,9.30439200219012,8.465472265753483,7.580271260929335,4.5491863332827585
2038-06-30,1.392655995132948,0.7029046252724007,-0.1952116189927917,-1.2000178207872505,-2.815950443910623,11.784906863818897,10.410638313739813,9.272888543096505,8.380955491090287,7.7235097876489265,4.607543206848998
2038-09-30,1.5761888659557388,0.7363333297293542,-0.0028985758230071212,-1.2915204706304344,-2.889203980769813,12.166507923505952,10.313097301261868,9.49230911196016,8.573867999083337,7.716094681529976,4.645924044343498
2038-12-31,1.673572081204946,0.8879695135363876,0.10283966883098472,-1.0773360170839883,-2.9866034613030914,12.17581909126777,10.402819550048473,9.249001455378519,8.481135593183328,7.676051840759326,4.669376576870349
2039-03-31,1.7153756801818032,0.9376521734761027,-0.0254570729516157,-1.1033891009301913,-3.3583278601239446,12.436242282619142,10.639933714570548,9.357203362528463,8.483513554717453,7.735989406567734,4.689440461864686
