date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-2.5714101236520515,-3.4077582274572027,-4.114377356552124,-5.231263923017327,-6.5127950642656085,8.858866014654044,7.155102120641366,6.142061475923288,5.0866233607521405,4.076246402994266,0.9007468888899399
2014-09-30,-2.152665942963161,-3.0971615856594137,-4.0737370318273625,-5.0242431454273095,-6.635408758728689,9.130771237124158,7.503416580916911,6.130879873653661,5.021564423645475,4.241880973729728,1.0032082714286352
2014-12-31,-1.4002002606405717,-2.4257373993036846,-3.4033883989017744,-4.540914029765908,-5.6253254515510225,9.474112346629472,7.505357340041718,6.489653881131563,5.675040468234704,4.809424245123806,1.6548976483308098
2015-03-31,-0.9713713952944403,-1.7248639453324777,-2.7544421194319324,-3.7112858881858557,-5.268420232741433,9.882612133852152,8.158583459740964,6.969550873970931,6.1578153593609075,5.41144153792863,2.2597248175132365
2015-06-30,-0.17394064308675627,-0.9698428751944044,-2.0093504202486123,-3.1882269650925332,-4.821589218011091,10.821531575788889,9.051935891191931,7.955475825758307,6.877873521926547,6.133885221900082,2.897810858605871
2015-09-30,0.2861554173761993,-0.713471200385285,-1.8404195192342931,-2.917673156392342,-4.059872764239369,11.45944559956793,9.525292842652778,8.472977139836392,7.428505647764672,6.233698184201986,3.305401667937393
2015-12-31,0.2901350540321479,-0.6150219443166072,-1.47685250254459,-2.352161660583596,-4.15187519586776,11.218256359807711,9.694939792829649,8.45939605826409,7.5109264251088215,6.636459329702382,3.471911766291681
2016-03-31,-0.04841306518642563,-0.7501938292721388,-1.8897612888413517,-3.3336963196160196,-4.562272540515644,10.933749079106846,9.67367442073277,8.506644524085448,7.471313207294905,6.680462788519148,3.2538202555238787
2016-06-30,0.24445843357228103,-0.6715566265827144,-1.6245281332703976,-3.162716254774023,-4.686613643822746,11.46431768834102,9.261433850706457,8.180044327027813,7.14605659994354,6.372630284843206,3.2807836554777805
2016-09-30,0.3318011661469056,-0.4490300119418089,-1.533159991202937,-2.4589482096446957,-4.454783716543975,11.275297740583866,9.886734818766874,8.103660254290856,7.168925267185711,6.3466419355807435,3.403516683875651
