date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.5691197120067182,1.3766877645667384,1.2133469483552277,0.9473322026177087,0.5579464942985819,4.7552012539740485,4.147242522026365,3.775050299126241,3.50871186348568,3.300659329369003,2.5160092845774993
2018-12-31,1.4115596795003404,1.2059185954017568,0.9271457408117341,0.6170437100544981,0.20557229630695417,4.533191658385437,4.03886260454677,3.6731674891928083,3.4348375790169374,3.2186555994469086,2.3052788682020076
2019-03-31,0.9009182997410576,0.644017161155868,0.3873349210733492,0.12745774472977223,-0.3620546270914131,3.902325559426263,3.44075893091413,3.1213821753641273,2.9167514949465367,2.6813362084614045,1.779688587237419
2019-06-30,0.9616978835701566,0.72211363320891,0.540067591298588,0.16947998063385583,-0.2847609830975184,3.9056881304515843,3.596993916504502,3.2980706696725437,3.0649118946354035,2.7418352428498656,1.8316391231172071
2019-09-30,0.85803463341386,0.6587936275080994,0.364329868668797,0.08636315834712249,-0.39821092099562794,4.003553165220189,3.4432754261202616,3.08058742244063,2.8082004263484572,2.6142530289321444,1.742550878605281
2019-12-31,0.9346066009206129,0.6742787051088612,0.40460413422808017,0.06336553496341768,-0.44536806112134375,3.8447527982840404,3.341185201185113,3.0388728046188827,2.793165364891797,2.6126976263748234,1.7399459011848615
2020-03-31,-0.2743055890786126,-0.45180669646820437,-0.6736872934652087,-1.0125143873850888,-1.5718064237074536,2.893622341677264,2.3284822638053893,2.022450763539719,1.740771999319064,1.479900617995336,0.6035751013410823
2020-06-30,-1.4434518966163665,-1.7055723109044099,-2.0555344868700667,-2.4261574488105024,-2.9119672050049896,1.9784099179646455,1.5030645184055467,1.1022210366189547,0.7585278301044798,0.5621633645988471,-0.4614063674427868
2020-09-30,-0.40960416837533664,-0.6853668202474799,-1.0456406120549895,-1.3678964624312444,-2.0399584492641347,3.6775542942680985,3.102206119115901,2.5959037019312365,2.180995778716751,1.881913478015401,0.7817955742837198
2020-12-31,0.3649058011444546,-0.023060239171348584,-0.3852341385129634,-0.8790995593514523,-1.615590463314076,5.088366004952432,4.40382141106224,3.7782471566338045,3.3731440829662116,3.003897162321089,1.6417784763520777
2021-03-31,0.5666861372762324,0.2078655360034083,-0.2253481817927332,-0.8401499582140346,-1.6037711332135194,5.353059459021166,4.648606429272759,4.173055673126668,3.7195266441215713,3.3413202269606552,1.9259632733846983
2021-06-30,0.6154426058787363,0.3064624774273188,0.023094497164654282,-0.5906454939027004,-1.3314442945567926,5.627606534974489,4.775765519012059,4.208082200365892,3.8143963948571913,3.47459380783009,2.043957137421425
2021-09-30,0.5702931205514679,0.22003109781987762,-0.10896555946778097,-0.7005934988215978,-1.4371953716696115,5.615200740780622,4.986631906273924,4.220085487737162,3.939650034534694,3.5794304544555127,2.0588477563109477
2021-12-31,0.43312910444112074,0.08876822996782296,-0.34680746826215136,-0.8225511701541199,-1.6974007383700114,5.645091798421731,4.929022528131814,4.446189848597925,3.951348508564535,3.5507935050189925,2.020634799368235
2022-03-31,0.2739409460930817,0.06674755927468023,-0.3056262722141989,-0.9077618911687901,-2.0791224852898242,5.901855893023138,5.182083486618675,4.501451636195457,4.021573575084163,3.660125668712827,1.9538384121867733
2022-06-30,0.3448583620284702,-0.10424678206782634,-0.5667310436991642,-1.138893293928958,-2.2206126342831256,6.015701688332569,5.16924433210607,4.4437147014856055,3.961461545940787,3.5768761338374055,1.9359898335844699
2022-09-30,0.37696345389491004,-0.07818810874521187,-0.590496095717195,-1.1660141207938173,-2.1292499320894303,6.130694298419603,5.268090756718008,4.67842204251847,4.112172902032474,3.8134704277174967,2.002640502564827
2022-12-31,0.3067851877850467,-0.2492828872759203,-0.5957514508777448,-1.3075132305513328,-2.439174346433548,6.512909337829552,5.489302349235945,4.722717827392205,4.322575447644448,3.7678633113281355,2.0144752290748356
2023-03-31,0.10683327613603533,-0.33666462194935143,-0.8005296834096178,-1.3524019562394862,-2.6716052129943915,6.651900838200398,5.594116905468262,4.903991451467585,4.425147894712394,3.982545597613482,2.0279757459472547
2023-06-30,0.02196814805764724,-0.3124397604570417,-0.8125823118683053,-1.4247922428023685,-2.819279246959252,6.620737906630864,5.714779020835576,4.903092677146466,4.38133060662585,4.005044754614518,1.9950907276184113
