date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.4651444761820945,-0.62079096049755,-0.8460421836696952,-1.094714873937767,-1.430352493301034,1.925097066411378,1.5853068434903999,1.348901101709328,1.1485305806177808,0.948054102612844,0.24501454491291993
2024-12-31,-1.893601016334079,-2.3231634130607937,-2.724541337105537,-3.2492029997783147,-3.9949236212580663,4.183881782638338,3.0208833136461584,2.446219082078577,1.9175988925424954,1.561428056288198,-0.14191652112561606
2025-03-31,-1.7867598441830754,-2.198508805771814,-2.8652341815856843,-3.4590138955639356,-4.337660533245139,3.852383725722499,3.0495780998189224,2.3732401553953952,1.8392991311255207,1.460383528913633,-0.2132530409105493
2025-06-30,-2.008551447776876,-2.485877033739578,-3.0042136474651904,-3.5317033700268174,-4.497523302083689,3.88691873230364,2.9275939334516856,2.4295306042491074,1.9426129581902594,1.4430008459591857,-0.29627037243651827
2025-09-30,-1.9240494982490675,-2.3760099231867002,-3.0058857797437253,-3.5604219504012034,-4.554140178969518,4.056326921333599,3.0983223377303193,2.3632300012203813,1.9357346459621294,1.4841655367739424,-0.2788049413392293
2025-12-31,-1.7697439047284267,-2.147466742520086,-2.7092127593723845,-3.334876994465277,-4.2612966976692555,3.8630265704077655,3.1312127572723707,2.613314319481872,2.218378303503255,1.7437661790512764,-0.10149872806815319
2026-03-31,-1.711958613902427,-2.27275535537048,-2.882377755909245,-3.6628840251168473,-4.644899457363662,4.076351614053819,2.99483328714124,2.4734720374746355,1.935038582970869,1.4933681245245767,-0.1845311909445249
2026-06-30,-1.6584219295137106,-2.2057408514234313,-2.78240177852507,-3.249634974728883,-4.172723659556931,3.9604594525015115,2.959108053868865,2.362507492999219,1.9304761512089461,1.56337601764863,-0.09768669798066112
2026-09-30,-1.853427430805915,-2.313076548898008,-2.803681489473384,-3.407139555381422,-4.244275272750711,4.107398085270059,3.1465596793328494,2.612550342845787,2.1133137728342986,1.6414251118665615,-0.13450531445283928
2026-12-31,-1.778644365898641,-2.128486729286693,-2.699533105540156,-3.3348138119970834,-4.06511110302748,4.303962460916597,3.1225912554270487,2.5367385882723594,2.159696997472759,1.7359452980055587,-0.052874019758245704
2027-03-31,-2.004347869002901,-2.390762033912596,-2.765121191255451,-3.3622439788034773,-4.332152789978804,3.8264442167940973,3.068257014113701,2.5091361216947123,2.122649531246414,1.6392069690274524,-0.1693928875480661
2027-06-30,-1.8580824176467488,-2.2582285967846802,-2.838035775303731,-3.537228642172869,-4.34397967175078,4.1324265565384986,2.9528021415065986,2.4008567925353717,1.9958710454137925,1.6609213974027268,-0.18641629849046215
2027-09-30,-1.7609536981480063,-2.1795548064289503,-2.65571817811237,-3.3485823896856077,-4.294660448373409,4.768800230405902,3.7155365768026782,2.9367290477665895,2.365396404703296,1.9720320982860056,0.10982828226995503
2027-12-31,-1.6321613320271975,-1.997514253317963,-2.6045198837228343,-3.154728906679545,-3.9797259118554558,4.379403135925126,3.4336596175320144,2.6826951744037846,2.270763327726768,1.859162676226352,0.09223951394041212
2028-03-31,-1.6659536679900817,-2.1475076315507717,-2.574368417478121,-3.3467027652904497,-4.2327005896296495,4.229856629798141,3.4320015036260663,2.644459741375351,2.1685093922562366,1.715400394500278,0.03007200836779849
2028-06-30,-1.908970023592662,-2.3190913082492717,-2.7833901550552005,-3.461971018449866,-4.355080746072072,3.862490243147798,3.0927743834702457,2.5242838687311675,2.1097515364725115,1.6386262452908267,-0.16389298870172614
2028-09-30,-1.6545711432916361,-2.084457170629498,-2.5713022836991186,-3.226132551369249,-4.239721360661741,4.44797611293918,3.3087181051824697,2.59800504122292,2.1990718012696364,1.7016636404611822,-0.01889645768317513
2028-12-31,-1.694452205489825,-2.112356871479748,-2.7011963193053514,-3.1790213589371636,-4.055343197167212,4.080270918832702,3.078377378683998,2.527859356855898,2.166147088460067,1.7610457441973728,-0.0011242980259666302
2029-03-31,-1.6957036214305843,-2.119861672242039,-2.634412004720472,-3.2897206594929465,-4.2745516124405505,4.404299037323372,3.298337485220395,2.6981558832831634,2.2818813313907427,1.7704175108184215,0.048814336047038456
2029-06-30,-1.6886743182611785,-2.122148761391374,-2.719490914516049,-3.5098517158189333,-4.415105390103479,4.485542013535129,3.627068320537724,2.801388166035443,2.3043969212034385,1.9046274735814028,0.08339991720712923
2029-09-30,-1.7207825534501437,-2.127567108766825,-2.653013534295238,-3.2972769845648764,-4.043702494639281,4.172485041866513,3.339040192918504,2.743007667171024,2.1743960177984896,1.8173788054997526,0.03441125655424508
2029-12-31,-1.6407946272931886,-2.119438195599102,-2.5034778773542494,-3.3617688483381056,-4.395125481048793,4.277209155473031,3.4245166362759387,2.65735621434071,2.1151793975056696,1.7086827133753708,0.011629547626079546
2030-03-31,-1.8398577010866513,-2.2230464674089734,-2.655264139288883,-3.383469057060693,-4.399973691640028,4.5302455836454785,3.487066650414179,2.5887963182846225,2.1146917166590673,1.65002689629256,-0.0719512271894751
2030-06-30,-1.572172836891262,-2.0387818726776623,-2.5647064377258864,-3.072134804798958,-3.9427812985041464,4.46560349572807,3.588191783507305,3.0491165988318514,2.556990845974372,2.206308439606119,0.28981293787348655
2030-09-30,-1.7003383085847124,-2.11074012768827,-2.510864404358732,-3.1911538717630004,-4.04870245723115,4.427457727094664,3.476923667480981,2.8268413238723236,2.3750166716227303,1.7547429428816015,0.06640379515365541
