date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.3823997105039454,1.0957695090896546,0.7819954162619576,0.4836277059687695,-0.3013989695475008,5.857836613696641,5.086823104547411,4.582811203423171,4.188618328150053,3.9429239158860736,2.651533114704873
2022-06-30,1.8441377895242674,1.5321850266206778,1.1349566607637218,0.5952278210152957,-0.17541493292205246,6.645113909211341,5.7921191674494334,5.351531607947126,4.983955405826423,4.65430319278788,3.245909848512119
2022-09-30,2.272781990709838,1.8912229161371563,1.4218453624803882,0.9235747659277909,0.1826906950637719,7.186933376631723,6.403690261012528,5.928839056312701,5.419099457013201,5.163673434429154,3.6613250187451114
2022-12-31,2.4629274547629336,2.0610339661946746,1.6597057674035716,1.2483562532543653,0.4083827627881864,7.224968647299184,6.434725104870898,5.940122600776666,5.573104095380048,5.3010997234916655,3.8020548698529586
2023-03-31,2.4779066637545553,2.0718112500092145,1.7334500665102373,1.2353667012975178,0.2435866343392199,7.325410645647162,6.614116422622342,6.128670385413535,5.682847636722494,5.3171048392164,3.8846143127172
2023-06-30,2.3698031111380806,2.031262811027228,1.524704012289102,0.9982014248100088,-0.08602067306071426,7.651027397110825,7.009534023765247,6.43665751545632,6.024727991853133,5.520940682286782,3.9389454674163638
2023-09-30,2.5790708684750507,2.0982905885463126,1.5144642958902428,0.8452428488260137,0.03751324924948385,7.94406575397755,7.019554496192217,6.467021498691738,6.015907381155152,5.567284546527435,3.982285295030719
2023-12-31,2.460409848165848,1.993456841813171,1.433782306395074,0.5807535494228491,-0.34145234671053704,7.961811618209806,7.106766227552899,6.474494714402859,6.063810233317638,5.653182894321807,3.982521132703231
2024-03-31,2.3157568038768543,1.8804382491630758,1.3354705978698287,0.6137497683448254,-0.4177360223588842,8.299855236321413,7.288648934784176,6.606391340891783,6.047020995022283,5.675783939870051,4.00297822571379
2024-06-30,2.108887079168217,1.6195388040908263,1.0938419531236225,0.5170907946385932,-0.41470390745603236,8.472831955452339,7.446987737027479,6.804568664728443,6.217860570535477,5.801322954044781,3.9728790297903283
2024-09-30,1.9766162092862887,1.5150290469439476,1.0403020254730433,0.3302309355771129,-0.5226221660573298,8.671647182846845,7.361698491827534,6.765416731381563,6.279491863888129,5.891052186642503,3.9613999795472283
