date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.1263070492854954,-0.0793929408688534,-0.33432951698314906,-0.6241767139088017,-1.0765946372846402,2.92693448154173,2.437093632514319,2.1531981029817953,1.9611783002437482,1.7461430199932813,0.9110217963457257
2013-09-30,0.37634030641487026,0.14026674907127834,-0.08387583917004227,-0.467645054744664,-0.9680079502263279,3.2256253637152765,2.7895898984343663,2.50545271540299,2.214083638036346,1.9791659696406048,1.1543804955188037
2013-12-31,0.4903732021857916,0.32748424349390426,0.056684352307093455,-0.22787834049080846,-0.6825964717757129,3.4625515094228145,3.040413261203905,2.750850873582423,2.508411556684736,2.2824401553737523,1.372100833630566
2014-03-31,0.9475377286196469,0.7506957131638234,0.4980067621519009,0.16114177716841294,-0.3504195383294224,4.107157834894657,3.483189492100021,3.1623858677544,2.8948591807556023,2.6420331106150603,1.8128700764691803
2014-06-30,1.0682496955872205,0.8244892679100326,0.6060538941930109,0.29688444765625066,-0.17794293699741814,3.9193170745702925,3.5697690872384853,3.222782684182485,2.9881437595170506,2.760841664591137,1.8962831393989865
2014-09-30,0.8316171543620636,0.5951797144856479,0.3760958113775952,0.1077891877585242,-0.3893795466452925,3.8113610946451315,3.4626827717608415,3.1651536908163345,2.9416160957907156,2.7360144996872133,1.7862333426697308
2014-12-31,0.35801086838672314,0.10618422573422404,-0.21459179480068435,-0.5481804401603165,-1.0751783069193541,3.66979559508058,3.1447938574393004,2.8262344995471818,2.530621034853102,2.2938103215929306,1.3215671782599494
2015-03-31,-0.04500993665805275,-0.32134239930045716,-0.6235007474139938,-1.0183399923013319,-1.575694895482389,3.528645405043492,3.14440889510131,2.7237505913577484,2.33380378145259,2.070318555871598,1.035441653696053
2015-06-30,-0.2595874892689025,-0.5559596257752188,-0.801516099880212,-1.248219763280801,-1.8741708797262522,3.766576109606077,3.14640995523604,2.6818605473072608,2.3494290600216945,2.0671238770466336,0.9183818266183457
2015-09-30,-1.0978976155202798,-1.403084069725038,-1.8119737072044977,-2.1775351250627315,-2.7762169030462482,3.1216885954086386,2.6010449857586586,2.0284303222815754,1.695771792227899,1.4114460053139286,0.10725236627447599
2015-12-31,-1.1538510528370782,-1.43995762725255,-1.837538879985047,-2.277808067405334,-2.9456174720841677,3.379363127258837,2.5703843636832193,2.040176664716074,1.6323716040154905,1.2807462104806162,0.10724779234348417
2016-03-31,-1.205669382027886,-1.4747480421001908,-1.8713069737634447,-2.3579831426386733,-3.1815225641309945,3.588641722562573,2.7490909866639743,2.221243109136245,1.7973716754676667,1.476874558065366,0.13334496761971068
2016-06-30,-1.289115268994098,-1.555796939366732,-1.940763260421983,-2.4737655197369737,-3.136847510093432,3.764110464102967,2.938726271583266,2.373119559690233,1.90357605477827,1.5745311352294546,0.16399546829184025
2016-09-30,-1.3154954991634211,-1.7282410412065365,-2.142851561750441,-2.7028362007371296,-3.344018202206942,3.9754428760249105,3.1921239192660815,2.479638345365827,1.9995166280068761,1.6999737769301846,0.20894756563929817
2016-12-31,-1.3931500048640126,-1.7289041574513915,-2.20907817194595,-2.7759555541172283,-3.5232673989851104,4.041977985211622,3.314327327592708,2.692818840931383,2.3344991133813675,1.8868583314478227,0.26251262754534077
2017-03-31,-1.3672965766500749,-1.760146354644676,-2.1885210476457857,-2.840484788055236,-3.6310312430387865,4.3759231696565255,3.6291716743923574,3.02081368678137,2.5706467795715167,2.1400805627176,0.3606707899652965
2017-06-30,-1.5074049646097336,-1.7588400351341278,-2.3048546332462996,-2.82010465591973,-3.8924361995250267,4.848572603314337,3.9501848629761565,3.383394369907188,2.8496425726296213,2.3303331354839236,0.4274160738622115
2017-09-30,-1.283475233282088,-1.7570818283811969,-2.3010879957412893,-2.9558755050417993,-3.975204522519796,5.045831646528097,4.125471292734426,3.4003315952357736,2.8118621392831638,2.400304337228197,0.541583354506906
2017-12-31,-1.3751393452956293,-1.8355388559174264,-2.3087871431133733,-2.929174332128645,-3.847499327512093,5.195296780086237,4.293850200745824,3.626391471716608,3.023617901795534,2.528696361137706,0.5948923834264048
2018-03-31,-1.2777519339545478,-1.7432812363882784,-2.3385600389773398,-3.1222307816290584,-4.031257641075706,5.499842979493772,4.635451797362054,3.7065266170261193,3.010493553744474,2.5681278626655826,0.635908787433582
2018-06-30,-1.1974549057843342,-1.7166233942989502,-2.231409241062101,-3.0849375976996463,-4.059436783456256,5.9037424724379655,4.609900806318783,3.755070915082868,3.1055595237189557,2.676217927058775,0.7328264411788119
2018-09-30,-1.1808047566647977,-1.679157327629695,-2.27983876007311,-2.9975057554073654,-3.9303806254289473,5.922278961955927,4.674288984404185,3.875872595801056,3.2475503441569344,2.775632587088749,0.7384606791828208
2018-12-31,-1.248066260568205,-1.7613846311714116,-2.275305615157654,-3.0085345952469886,-4.005342923662495,5.818281768868625,4.79735192383423,3.885824905114863,3.404780098867377,2.8701533376374226,0.7701523891772948
2019-03-31,-1.111201197530134,-1.585853954010398,-2.289218895216881,-3.1316749373137203,-4.006283799976089,5.787993304233595,4.9653810354044285,4.172884125767103,3.339278342944991,2.876871465107452,0.8252476158867575
2019-06-30,-1.2500005820626132,-1.7024690629013985,-2.471830490392212,-3.0675903039413486,-3.892552522845003,5.823436004588279,4.871708864334599,4.1270479464469725,3.5566730087384535,2.8968366026181567,0.8240008483716439
2019-09-30,-1.1710402875705475,-1.6903117252241069,-2.333223716286655,-3.1140158065400483,-4.131603680574388,5.948607463826235,4.822144698696404,4.1891936987316,3.658067500278364,3.0995446461783795,0.8927302220177025
2019-12-31,-1.30894542765635,-1.8149761419789723,-2.4459931812225584,-3.202293280216776,-4.141976516469808,6.267381896957605,5.178822943421307,4.421962268371651,3.7326562892235353,3.1861088024709074,0.9302858939771292
2020-03-31,-1.370077104519023,-1.9032167630353696,-2.4735585867878394,-3.037729052240972,-4.08119257211764,6.405943959167929,5.519140945264273,4.527830700734852,3.8169400410707612,3.1317784691101047,0.9203320062457757
2020-06-30,-1.2709839950861372,-1.8979802374948749,-2.403885223229758,-3.039230712358153,-3.987030600812105,6.736104585516983,5.415858684715087,4.570484767882413,3.912014245418524,3.1288260595949664,1.0163947256987746
2020-09-30,-1.280010263102053,-1.6685827468554741,-2.3529707755343416,-3.1257795715304795,-4.115871629964634,6.945083513158704,5.560123214601316,4.622524472191504,4.082152602516934,3.3872878776986557,1.0864184287111898
2020-12-31,-1.2752160346100192,-1.9077332130103164,-2.529917274925168,-3.3046147583277588,-4.5306187089888414,7.041662818261976,5.462338451467044,4.8203675978906855,4.162425364132445,3.579959435298955,1.098905105038844
2021-03-31,-1.2895086803237152,-1.8343670355695618,-2.553524150434476,-3.449973598170539,-4.663602232177528,7.284603888904019,5.674660748238715,4.957533449220624,4.262908605222281,3.681265543126849,1.1191046828784479
2021-06-30,-1.2331431672967748,-1.8692096685117496,-2.529766298166681,-3.347636852926551,-4.809147711041277,7.023951664621547,5.786404735188691,5.009695241602818,4.3664353469351225,3.709857414949823,1.1730347152946872
2021-09-30,-1.3289151115770608,-1.9449023482369592,-2.5793380245259785,-3.337129988597402,-4.514525855033586,6.93715888184029,5.802266890071369,5.189791286877144,4.386284733508264,3.705865661171205,1.180439787676508
2021-12-31,-1.44657481645761,-1.987723237705504,-2.701219638559585,-3.48973268676884,-4.534686751786987,7.03465550462529,5.964756984919729,5.0500606022167185,4.550951004954995,3.826028929717481,1.1729618042231988
2022-03-31,-1.1794638018428358,-1.9242855735549051,-2.690793136060715,-3.586167479003808,-4.606469310585423,6.974791137630287,6.1690822261664575,5.0781014718485045,4.50606917990319,3.8979854991386604,1.208398548229617
2022-06-30,-1.239113548124637,-1.883515064149746,-2.7090101650066583,-3.655302504741206,-4.622533393395104,7.358673874928492,5.978620321853599,5.112714243059021,4.660686705817788,3.846007664996665,1.2329310173733428
2022-09-30,-1.3263741394731472,-2.055827449593844,-2.575643644734461,-3.4643191312194146,-4.75658551536017,7.535184016686014,6.011795477970208,5.30878622769736,4.684907900645953,3.9116557456470256,1.2928882596201081
2022-12-31,-1.3949659164185428,-2.078469359610696,-2.7102895677667425,-3.3603803613190246,-4.463895167586156,7.446723539184042,6.1464529443876135,5.292654623564785,4.593826523752399,4.053551460358918,1.3221728645422168
2023-03-31,-1.4421561100630642,-1.9718506004841387,-2.703388883373374,-3.4397264175511477,-4.7072903217302695,7.687330620540489,6.13029250457353,5.280934826567904,4.697413667563103,4.123279321616232,1.3210665293612045
2023-06-30,-1.2848798149061738,-1.8918153148653793,-2.545588004624946,-3.3216095759585924,-4.739339017748215,7.885277652510308,6.123516310174158,5.394163691545223,4.576600514816361,3.922935405720669,1.3823234063139325
2023-09-30,-1.154999069199138,-1.792316032477463,-2.44100446010998,-3.3432229866156984,-4.677747340437342,7.902047389830914,6.458823934892786,5.350315302601696,4.645853780361161,3.9554196895660665,1.4127670543539883
2023-12-31,-1.1106016479890153,-1.8205699084716755,-2.642224714139121,-3.332867516799997,-4.855362380721992,7.95380930651784,6.492588353922759,5.47602177576009,4.642029007395767,4.086055554887177,1.4380984847650269
2024-03-31,-1.109236372378958,-1.8575464129176362,-2.553659768793156,-3.3683251634701517,-4.597046824731308,8.047324068309159,6.515616991919365,5.597160964674738,4.6438053741451455,4.080640952477499,1.4775227599892709
2024-06-30,-1.1262552917118374,-1.7995186539330952,-2.545812687910346,-3.492351598816768,-4.673120185223903,8.168535617728496,6.743726966939221,5.706004990692562,4.762912259903336,4.011520949470215,1.4793750490224624
2024-09-30,-1.11028831163412,-1.7751361932281142,-2.483482449759097,-3.4658423608508464,-4.974760051637581,8.115031421845362,6.71433244985975,5.501513148953026,4.771901021296646,4.10842549358895,1.4990787048438403
2024-12-31,-1.2222886683410064,-1.7615289695607483,-2.4380993085380123,-3.2394729752004006,-4.751620537857722,8.532356498861096,6.889645955913432,5.6649003431151606,4.6914493742763765,4.0678251963213965,1.5334069424245382
2025-03-31,-1.2154851010526748,-1.694831038713433,-2.2969411614350213,-3.1920051227892845,-4.601276335384563,8.453902300422987,7.023010334705882,5.7086336263445405,4.852689681103016,4.157227680483802,1.602192080719852
2025-06-30,-1.201245898824184,-1.6694751751034724,-2.3699502625973334,-3.2943740201577256,-4.59054766384517,8.697630811549057,7.029865914708372,5.849914231143923,4.893023511540958,4.26064083308698,1.6185800073893888
2025-09-30,-1.0449892189635195,-1.68871833767205,-2.4317371745155834,-3.4411161859577453,-4.805041317956826,8.586848126931029,7.103067094415604,5.892998037581281,5.015363385428415,4.334115414427276,1.6560031720328083
2025-12-31,-1.126789586158215,-1.605166241043392,-2.311657878431231,-3.55628238334749,-4.996546988652835,8.508182178521487,7.142836029034065,5.967700362409614,5.0644517639763516,4.357720717830835,1.664214766085753
2026-03-31,-1.0701348575673428,-1.6764129695345895,-2.336472555202773,-3.3311391738639466,-4.836193616805609,8.637352003344647,7.0990133837940395,6.003385298489518,5.177466203698275,4.40980096817457,1.710287029876585
2026-06-30,-1.0867309991333087,-1.8383566982964439,-2.615042519255007,-3.2889842654729637,-4.734300434609752,8.601882953881463,7.471570301377322,6.186076371621088,5.281274329241146,4.464420883182678,1.7381683007708202
2026-09-30,-1.0837463212722165,-1.7273137116827932,-2.496429172385561,-3.4336118755958154,-4.915416450371028,8.807149145560043,7.443640014996028,6.239352579168559,5.269486149374485,4.606010534367553,1.7573597642766887
2026-12-31,-1.054885779200844,-1.792821048905509,-2.7036808859922417,-3.5144735770938924,-4.930230519765425,8.98687672976143,7.6561014501563704,6.392963775038121,5.444443377574434,4.594117245071121,1.7822314070887035
2027-03-31,-1.2299819569755925,-1.9814220037787509,-2.699523269797104,-3.554545939976694,-4.85276543211933,8.877896667648375,7.608994074537184,6.394349094753513,5.553323593140982,4.772177698772409,1.7717131321962905
2027-06-30,-1.285533848738818,-1.9626187632309904,-2.696513916725948,-3.4332960357182687,-4.8866045759594545,9.05815210895559,7.624709653053675,6.430961486253049,5.665462501115343,5.081455886360583,1.8283557272198403
2027-09-30,-1.301714908684323,-2.0215278049253635,-2.811566918429378,-3.816691227952039,-5.369949820748035,9.22104340250578,7.628188646211696,6.563887920228662,5.919881953369837,5.008358619884206,1.840618962764044
2027-12-31,-1.2481385110366618,-1.900934146316673,-2.688553326998286,-3.817991761004304,-4.902946703266524,9.15188901091635,7.638261542013332,6.63255986669873,5.769069195490058,4.999497448949983,1.8998293645343138
2028-03-31,-1.3506885926070789,-1.9513431002092112,-2.79622602252748,-3.7520870881693797,-4.938581281340253,9.218194837625184,7.625907936600705,6.6161789379672715,5.717184212551983,5.059330145661554,1.9425282222994873
