date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.5720865258846075,-0.5720865258846519,-0.5720865258846519,-0.5720865258846963,-0.5720865258847851,-0.572086525884119,-0.5720865258842078,-0.5720865258842522,-0.5720865258842966,-0.5720865258843411,-0.5720865258844681
2021-12-31,-2.0381034739202386,-2.5199382713304797,-3.205376136257121,-3.7744244637845203,-4.903964011480588,5.438964088433185,4.180451499782345,3.2779055767324428,2.7233356222794214,2.205834144629404,0.10613782243375938
2022-03-31,-2.1516394709000353,-2.6483218687401333,-3.410234952072677,-4.079949988038911,-5.176332077297774,5.421432926785408,4.46170303345268,3.725521117317654,3.1195372914929242,2.443059894942712,0.11816554861852904
2022-06-30,-1.9598087711563905,-2.538345525604846,-3.0893820472632116,-3.852970967648872,-5.151133907212646,5.496134101036021,4.096615933233494,3.305119370341969,2.586229390163286,1.9978732963359391,0.0420105135743672
2022-09-30,-2.4372679612254533,-2.8837331995026805,-3.4145558891835126,-3.998434885743707,-4.9712596647712655,4.9839048054076684,4.063951725681525,3.1389850666977637,2.419041005381173,1.9873118064252626,-0.1574507501404379
2022-12-31,-1.6942485232078752,-2.422035178931259,-3.0379357111481764,-3.6389586155292974,-4.670251403609116,5.46159730710416,4.314258465165666,3.5757651863502993,2.9049714393725834,2.4293034201787522,0.26136250748193834
2023-03-31,-1.728320534566774,-2.2316914438974544,-2.9350033283013888,-3.6633160843281387,-4.734761494019402,5.807324643238321,4.766499228181109,3.885815331605169,3.051952709897221,2.5233176677064817,0.4314039022517162
2023-06-30,-1.3188056255988734,-1.782337740075235,-2.3734513775493626,-3.027661121719294,-4.322561872214559,6.187721581535732,5.116560147061544,4.235634212924899,3.452352294706329,2.983521318756077,0.8834850086956272
2023-09-30,-1.3592949455294212,-1.7704783214008368,-2.309777382527789,-2.9000862739650968,-3.8956252014269444,6.363595747298367,4.85301189048335,4.028360577398549,3.4094747562345207,2.8885346959624414,0.8528623381709017
2023-12-31,-1.3516644734949623,-1.8223410157448883,-2.551484377447477,-3.383619378392766,-4.470190014906472,6.353143073095269,5.2961286822998055,4.289003609516717,3.652241792639588,3.145267391981932,0.815489188586995
2024-03-31,-0.9455673604787607,-1.5704217780411645,-2.378717253944329,-3.208641285508662,-4.033215483556796,6.249288140811959,5.031835780910487,4.310984178152832,3.7314194544754598,3.2016717213007695,1.0147103263466664
2024-06-30,-1.0036086582108084,-1.6261276900540023,-2.1755744912919095,-2.9534552599033925,-3.9472100388748377,6.549617795769969,5.330135873459052,4.464374473825372,3.954657163573927,3.405085710530331,1.182436375296304
2024-09-30,-0.87920703835771,-1.403504804419653,-2.2722938080731003,-3.134411001461057,-4.0685377107843035,7.034461265262504,5.623845188916143,4.717552388249557,4.1640054110337,3.6200294795220023,1.365520674777506
2024-12-31,-1.0761905498617885,-1.5166445363864134,-2.179448711237064,-3.072227667011229,-4.432880056100297,6.781037309440574,5.621052095698498,4.7621647960146785,3.934970528681525,3.473314205706046,1.231037743245032
2025-03-31,-0.7622556522951296,-1.2819165454650228,-1.9542897897323552,-2.760211613429109,-3.7942961242140583,7.1391266922189,6.011998774207483,5.219937078871895,4.517167890237284,3.908658628325079,1.5782760639323177
2025-06-30,-0.9674448863088769,-1.513313632182256,-2.2961993904916156,-2.9314088034857577,-3.8082551253161623,6.991969569324175,5.760070669891926,4.754719579477817,4.164919121165855,3.567361764549015,1.4062104320981095
2025-09-30,-0.5787707639841155,-1.2980308273396468,-2.038643373204929,-2.7780442632824753,-3.7421103299256075,7.373317767391252,5.9574292612466495,5.098169270214514,4.62174607928687,4.089970197799819,1.7066990167657794
2025-12-31,-0.7419982355271082,-1.3875136517776943,-1.9575203873045122,-2.937983899471419,-4.132974002742495,7.13226209965967,5.827557180459841,5.086315444499112,4.407272272697971,3.954455500145926,1.5855041813697033
2026-03-31,-0.4866769833468565,-1.126018117322669,-1.7593452531485698,-2.4617031249023147,-3.4577045136776063,7.830750524207142,6.156137778783566,5.268882685749587,4.627917593103925,4.076526280203185,1.8156879716197838
2026-06-30,-0.8880109497424682,-1.2108573986004068,-1.8616596862486179,-2.5990998005607446,-3.76624757309324,7.647299431699817,6.179659012112171,5.147709141051915,4.417317754556538,3.742876635122916,1.581049962980932
2026-09-30,-0.6765309300162614,-1.068419604374038,-1.746238769791908,-2.482606088470196,-3.7062205097074252,7.229459132448013,6.016034235105261,4.9610946302904635,4.328355485218371,3.791507160668428,1.654261287517921
2026-12-31,-0.7372779788926365,-1.3629262781823415,-1.8689256322467096,-2.5887284404304323,-3.580569081668361,7.474213878537328,5.958549605782948,5.262546097216725,4.612475859479681,4.080453151941943,1.7496774819257228
2027-03-31,-0.21215518189426907,-0.7788901276307936,-1.4183839582092683,-2.2885205969622846,-3.4641802407560207,7.493199275307605,6.055165515963146,5.436566956175071,4.662334925631129,4.030299275553717,1.9274382513435637
2027-06-30,-0.721563079847598,-1.2008300474408484,-1.7738139072511427,-2.600720593361383,-3.9017522134601856,7.521348243625714,5.905440718581478,5.197862676831311,4.453776214808336,4.020740361662756,1.6115244476257713
2027-09-30,-0.6548891000826784,-1.3152190273825415,-1.7765933773769005,-2.5970261119395377,-3.811818983753945,7.9964595760823265,6.517214588940146,5.373988625095993,4.727666475957282,4.214473191217882,1.856962920343947
2027-12-31,-0.44692705665079213,-1.2029905959203502,-1.8836148688198162,-2.5673081985800095,-3.4628309772264276,7.45976249700695,5.879174836968981,5.123305725510874,4.420207664960851,3.914182062827165,1.6796361502189134
2028-03-31,-0.7796547728892156,-1.3665789465482803,-2.037691252808227,-2.705128769522902,-4.055963312879651,7.517333632495582,6.224138631419995,5.163376187765101,4.518722726797519,3.98564221766311,1.6748517573603123
2028-06-30,-0.6428014663537152,-1.2372229785195699,-1.8874585975797387,-2.562314658742193,-3.677110802859107,7.029489647960574,5.797818756799744,4.90337020786582,4.213362081738081,3.68177059860213,1.5294872388560896
2028-09-30,-0.3028697451118667,-0.84602499954477,-1.3975695390030296,-2.2861250004514444,-3.5706335766195862,7.298119718874685,6.22697506317007,5.256831598211131,4.407153764640781,3.9759618512650086,1.822823491129349
2028-12-31,-0.28543978085274757,-0.8209924238673949,-1.5213173180192219,-2.4377599639888947,-3.559457371104968,7.335829632290092,6.126131241114852,5.278961599006982,4.571236958489533,4.080768452032091,1.8559314107465281
2029-03-31,-0.546881947382738,-1.2280055538627654,-1.7857625943266675,-2.724132917124822,-4.128822063249005,7.636643137592469,6.289699018963457,5.525369697754323,4.822759997618231,4.263369255998439,1.8006994060129193
2029-06-30,-0.44709231247268555,-1.2095256986512815,-1.8151331918894176,-2.603655454270737,-3.62047709339538,7.288624982663605,5.982660632620207,5.1097617504962445,4.416245150888498,3.8445891352062,1.6416424799448381
2029-09-30,-0.7178869183256054,-1.3125102107805375,-1.8769543225378271,-2.5970933963870957,-3.6174984742036953,7.605168677384877,6.13749231342986,5.234549363795171,4.595892940550339,3.8762884541320597,1.6923846360895993
2029-12-31,-0.5948280044955956,-1.0716278779281607,-1.7288151423626275,-2.4602634212655405,-3.607277419722388,7.145485475316482,5.874989996223978,4.9781629470877276,4.324815442544527,3.79504981035772,1.5702237905098053
2030-03-31,-0.5406568759880326,-1.1310734651056809,-1.5810640600896209,-2.4601877061080635,-3.6279261702303445,7.473789038820122,6.291534228270956,5.396097854740267,4.793660936203259,4.151462686746044,1.811402639690916
2030-06-30,-0.46678857857826994,-0.921716998699651,-1.5072667098341208,-2.3052178375192023,-3.4707818150717107,6.6980239105399075,5.602888145374418,4.866426181402828,4.266947279139788,3.8128898456746496,1.666103259767398
2030-09-30,-0.4224752325484027,-0.9575405902222389,-1.660170105183889,-2.6354408827182874,-3.3564830927976685,7.619789459006898,6.285511086757567,5.3622567260958265,4.752373608463301,4.077258440290721,1.8651973127692723
2030-12-31,-0.48683667392028784,-1.0037898289327774,-1.7136580748143393,-2.476894794003748,-3.621832430482941,7.197389054501446,5.885691961764494,5.130794233576674,4.57700328898627,3.9689243968088705,1.7563510760299936
2031-03-31,-0.33300129245484866,-0.8749700064705657,-1.7364722977902924,-2.5768263515542733,-3.900492082454743,7.421455578980596,6.354384868307239,5.5217829567002275,4.970360068234547,4.252686803530592,1.880252289024556
2031-06-30,-0.8054548184003085,-1.4464690970557026,-2.2144013991458267,-2.9059176600814585,-3.9432229737292213,7.064944063642442,5.700975626291505,4.926567995025866,4.407936726456119,3.725714822256321,1.4793561340432637
2031-09-30,-0.4217543538089896,-0.9452326076088924,-1.6529665617553646,-2.4137907259284552,-3.7453308881240654,7.644676240282444,6.382825156781635,5.48835136487984,4.831260187716158,4.228062291751078,1.8625444904476465
2031-12-31,-0.676022977125168,-1.3046217086512657,-1.8389930021841194,-2.4945737914240818,-3.7681619020104695,7.269744092735464,6.3460155730538315,5.319398714007484,4.4883484077527624,3.8225345373860797,1.711836133081872
2032-03-31,-0.6655172534590248,-1.1691416843927716,-1.79406519969183,-2.5090926924833945,-3.653448148520888,7.698167825633551,6.502497009007779,5.648526808040666,4.8624066940889055,4.280191717509463,1.8158842872465837
2032-06-30,-0.3387750900203157,-1.017799493953142,-1.565210212019441,-2.233382526621852,-3.6626970676083115,7.484104718824125,6.195439255633217,5.464401096975613,4.9024853345391195,4.30073824692776,1.9534043925920606
2032-09-30,-0.6934877612536194,-1.2801147392377143,-1.886991986415476,-2.7242823383217485,-3.865873044328616,7.418447271172557,6.182452471262767,5.436333332196042,4.76729027961964,4.1266792703681165,1.7022192520712363
2032-12-31,-0.6990272029353539,-1.216523532140057,-1.7962104504673504,-2.523438588312732,-3.6406734534924934,7.648799339703571,6.568270092731554,5.5414544698543455,4.800552255391821,4.23562143117846,1.8789382992275199
2033-03-31,-0.5170992210252967,-1.1516646383679663,-1.6532526887799714,-2.2753077939862476,-4.035782887199102,7.487821958444174,6.198983580550044,5.45989926101329,4.727328825074895,4.126115155178045,1.8101703369085982
2033-06-30,-0.46745227771387565,-0.9960478883032531,-1.7332888879299402,-2.2504084810138547,-3.3973473356754824,7.7951153957226405,5.8787884719985195,5.055077242684947,4.463603354497492,3.9304088321608477,1.763769748843382
2033-09-30,-0.3169009576985182,-0.74942278362915,-1.3516850324429286,-1.9813863869672987,-2.9924793044458275,7.012649709336771,6.207580182749006,5.466018017935403,4.7934323213859376,4.268169578177572,1.9062932132965846
2033-12-31,-0.6491974059642192,-1.297893403294692,-2.0413777998203098,-2.7218057113836847,-4.088332399291694,7.2377744877400785,6.129302538316583,5.072053310311708,4.445235528779157,3.871203331822537,1.627018079414515
2034-03-31,-0.3638491540836508,-0.8683120428106594,-1.5539856581683664,-2.1562392193390623,-3.2888473087527847,7.224455025047627,6.232211398038245,5.2716415383186055,4.559259933019089,4.1252839263824725,1.8566116813115088
