date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,2.589579280000409,2.5895792800002315,2.589579280000054,2.5895792799996986,2.5895792799993433,2.589579280002474,2.58957928000203,2.5895792800017636,2.589579280001586,2.589579280001497,2.58957928000091
2019-12-31,-1.0220712462338466,-1.6938715637953239,-2.6602451854005893,-3.611163919549254,-5.0356955570479585,11.004525176918056,9.445936594132242,7.796404704250093,6.786690977036858,5.971933561281539,2.534389916506163
2020-03-31,-4.629237220768001,-5.173130793533199,-6.200277026008926,-7.687176026899811,-9.445873302991913,9.202405998243801,6.609350480951437,5.1025708329695,3.7202895701804684,2.709667126768367,-0.7875577169205212
2020-06-30,-5.9826961757254775,-6.674454840508826,-8.06839805610472,-9.316071451716478,-11.007162896564825,7.239928593261413,4.766520483553682,3.3457788703318725,2.214229987904215,1.2721237071335656,-2.310334330861368
2020-09-30,-1.5680307328366672,-2.707425090676241,-3.8093962136823256,-5.439376716229805,-7.768937728584557,11.558692363422551,9.560577375969427,8.461027332094817,6.9416491989471085,5.862085563122443,2.084882198748186
2020-12-31,-1.7745823880744749,-2.9953646441592374,-3.7355057542164394,-4.862056891880062,-7.083671672078817,11.833032600428051,9.457213972471434,8.142521473956421,6.957682854946978,6.125244592751011,2.1409384611727544
2021-03-31,-2.975282282851155,-3.8778471473384424,-4.412042595097421,-5.718943798786469,-7.728210850116268,9.092490342410532,7.362330697746522,6.139988697624887,4.786242983722522,4.0806605086214365,0.585099371027469
2021-06-30,-3.0867934036923783,-3.8022881288415356,-4.777612741408499,-6.124247423610473,-7.481773177016759,8.409931225328894,6.371954309464023,5.311546850055837,4.2002016604005155,3.34088317646275,0.27351995380922217
2021-09-30,-3.051036390337414,-3.7747602715568873,-4.678423205643945,-5.93052993489267,-7.4547556481167065,7.986255488581806,6.244355242802335,5.112356970196741,4.079260108270799,3.3960400339958063,0.10445877061797817
2021-12-31,-3.0889609373274007,-3.971886843548944,-4.989325997343741,-5.968914286292737,-7.583676506594261,9.011922851418653,6.666937319468635,5.339737478270301,4.598872298735857,3.8343249900315124,0.3782834499054437
2022-03-31,-3.06263232659727,-3.9077592418079843,-4.874696472493357,-5.93653274669208,-7.564684112287456,8.560578252161521,6.885025976228887,5.61874077181248,4.560584834416792,3.812916138828215,0.3908440791382436
