date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.4499999999999234,1.4499999999999045,1.4499999999998867,1.4499999999998419,1.4499999999998052,1.4500000000001598,1.4500000000001236,1.4500000000000934,1.4500000000000715,1.4500000000000521,1.4499999999999857
2006-09-30,1.3034938295025336,1.254471459247508,1.2048214042063707,1.127317977587748,1.0461452228739394,1.9379288909033798,1.8356969930692688,1.7809943350815711,1.7245504286774023,1.676027805951984,1.4868272866560144
2006-12-31,1.2678969694561746,1.2172027197578088,1.1446702892459526,1.0794620793738958,0.9392030218136639,2.088069510820528,1.95340032052696,1.8887995052908904,1.815845215913673,1.74128323281053,1.5071581285182516
2007-03-31,1.2537491677611858,1.180644769174818,1.0792957937940257,0.9796195614252551,0.7706208441864182,2.2143465941524445,2.087150391386156,1.9543772020965142,1.8888074713916232,1.8098899406720022,1.5300026679336884
2007-06-30,1.24838914172265,1.1845347900503986,1.0935435168597767,0.9657603647572406,0.7662273191872151,2.3657995504283047,2.175641820025028,2.0515716672262743,1.9732785419985528,1.8850824923889031,1.5668426621327
2007-09-30,1.228778528647837,1.1434869368007052,1.036472151023688,0.9304081403154624,0.7519011619185401,2.4777868620529606,2.244798207985671,2.1528629466669034,2.021020819580837,1.9254767246633433,1.5700618680552552
2007-12-31,1.2003097124638775,1.127949899849665,1.025368196123409,0.9062192598827679,0.6416950181713872,2.5331865632947377,2.3323256041599563,2.2038210907497713,2.0877345829264558,1.9807392737707117,1.5967349773559498
2008-03-31,1.2195398420424632,1.1160777165857942,1.0171034369103178,0.8624913205123573,0.6481461019052785,2.6086691193246443,2.405483129573171,2.2208363459334635,2.112599509975831,1.994885384697602,1.614932734335102
2008-06-30,1.244815357304714,1.1401095868147628,1.0143688577428902,0.8592745056112464,0.6770879324037682,2.6594255963499407,2.3873931602036533,2.260933992172225,2.1475409067827904,2.0235755463586127,1.625014202831294
2008-09-30,1.2137494084664555,1.1217442999467289,1.0045057027632207,0.8241170947243524,0.6051415088198551,2.698863217167596,2.477965325316306,2.290482073078986,2.1623998625855987,2.041294978933262,1.642674049630611
2008-12-31,1.2048978670016655,1.101930176707234,1.010971321513372,0.8251366918160254,0.6149336474745413,2.713718455422866,2.5104300611181407,2.3469439166539106,2.1917659716858977,2.0911661264896626,1.6654371831415955
2009-03-31,1.2300608860277102,1.1304715636862608,1.0005753286764443,0.8156709177618908,0.5621889403760778,2.7444495037514605,2.5235932609918517,2.3614182897512963,2.2248420951816694,2.1283986398845585,1.6694137288743227
2009-06-30,1.2109861107859754,1.1036987396500328,0.9615537105414249,0.7812317571695583,0.563808002464141,2.8198025658036503,2.5844630811223133,2.4041339091564407,2.2773306420119726,2.1737792800231484,1.6861569511649148
2009-09-30,1.218686329193338,1.0706937349618901,0.9146604759018588,0.7294648537603832,0.5386863395916783,2.878901301131779,2.6565617486600237,2.4353095812228025,2.308782938111283,2.2084915184514595,1.6993818801803626
2009-12-31,1.2028267018892274,1.0352343830868977,0.9126227583098934,0.7742680223720597,0.4803240404817235,2.9286529754464636,2.679841115182092,2.457613596599606,2.317986944805788,2.192484603677273,1.704943870591876
2010-03-31,1.193138526506682,1.0716273025528964,0.913834800650366,0.7735961486962559,0.510207499015009,2.916289567642332,2.6949513903860876,2.5001831437318263,2.372989618102126,2.2442379892763222,1.7047341675824805
2010-06-30,1.1838589595511952,1.0658317495768785,0.9394023747566691,0.7129346220853465,0.3769473743318217,2.9090840093031645,2.715880288771915,2.5152001318238533,2.365715804629629,2.2579728444815252,1.7102867926497796
2010-09-30,1.2188381082877733,1.0782977370405218,0.9186700693318981,0.6958236917904075,0.4116748230353362,2.9924773132788642,2.7101175071358776,2.564873589276357,2.3968663165898922,2.275431753407319,1.7314678300683308
2010-12-31,1.2159866120334506,1.089080287954861,0.9374844863031245,0.7497071107863786,0.3824951007873858,2.992992419965745,2.77993619548364,2.530928364717773,2.4154346053716274,2.256525051385389,1.742719678954121
2011-03-31,1.189128511049851,1.0688956045415452,0.9192961572047043,0.7235122556174187,0.44492840883160767,3.047583643438493,2.7915711793138556,2.5720503716552416,2.411181784575067,2.2851341693980265,1.7532617077926804
2011-06-30,1.2184799425164052,1.059116380124848,0.8451959611408016,0.6984028469699601,0.4512616050167537,3.066350871608915,2.7563349509614845,2.60118544330634,2.4336158198296696,2.312904847661895,1.758234256146031
2011-09-30,1.25546425291054,1.0543358072758413,0.906267051203682,0.7138071374751991,0.393006468672616,3.0756019723123647,2.8134253578016395,2.6132925871063346,2.4677209754931195,2.321987082748879,1.7696180969187996
2011-12-31,1.2289765838940796,1.0779691146635881,0.8998543671640433,0.6905242138088434,0.43193187169964853,3.1073487894892824,2.885656622155919,2.6320919881059557,2.4637232511879974,2.3630937538678785,1.7732761969410493
2012-03-31,1.2295287118336211,1.0731030666474715,0.9338642699917262,0.7129115426133559,0.3579296567721335,3.163192827977954,2.847110101221043,2.6420470999064367,2.497959468329901,2.3505992788723535,1.7697408370098417
2012-06-30,1.2108514876245027,1.1064188289322547,0.9119737692229097,0.6931816409238785,0.3653825888498865,3.169247347571151,2.8508586762657977,2.6480634178995475,2.4806698337808415,2.352894411014102,1.7668484421386865
2012-09-30,1.2270201279157922,1.0886943267692435,0.9201881737514159,0.752682536933778,0.4385259806253674,3.2123221330130605,2.9175565530392893,2.7108808019988055,2.5219218240240115,2.3352018464257287,1.776861046625427
2012-12-31,1.2104463179444358,1.0749903678888681,0.9499511784230263,0.6880979529483944,0.372715789208915,3.153018297372827,2.912806604159328,2.68040046100309,2.5435578808912087,2.362331946975795,1.7789546337510493
2013-03-31,1.1928457153934198,1.0801296062259738,0.9071165512075415,0.6601521982567182,0.2267093406063434,3.240267408341942,2.9177796338959006,2.7063845255445416,2.543353267683238,2.3773226140731416,1.764827782130101
2013-06-30,1.199611477535421,1.0694944534431796,0.8734917338636979,0.6189848052240872,0.2962406598191982,3.306337950976069,2.924240660744699,2.733209639181705,2.538999359019065,2.407910535173573,1.7785565954943476
2013-09-30,1.187408335652207,1.053937664549054,0.8630664523163982,0.6492444456104587,0.3041600630373429,3.318135997659451,2.9299142197902928,2.7237778240433608,2.548257244550614,2.3734571521138808,1.7830748969122283
2013-12-31,1.143859051148615,1.0120075995159918,0.8759175894344144,0.6364951038576676,0.21581284692888159,3.3662667163916318,2.9435104143836126,2.716796363252434,2.5534137126316407,2.3984147375295484,1.7726178315950454
2014-03-31,1.1270631725355997,0.9745154840487231,0.815496438111808,0.582226183186116,0.25741665697670846,3.329140228269269,3.016107307735296,2.702331259940811,2.534519262738186,2.424113448581468,1.7691688565417492
2014-06-30,1.0964793707799405,0.9576542713390823,0.8118833363336051,0.5712280393218674,0.29927838290782716,3.3696920072782324,2.97135943914352,2.7510487969885116,2.5331002799442506,2.407778028104004,1.7709627812538673
2014-09-30,1.1263089794119439,0.9786411910721065,0.7927024646590626,0.5887822958837596,0.2621361128958115,3.3361909994125014,2.9870971964083814,2.7548155362797346,2.5716232699158783,2.423281820364977,1.7772201456054748
2014-12-31,1.1541178204105553,0.9587224853753747,0.832801691290944,0.5552456033807136,0.24153752044768528,3.3863810293172856,2.983669574023684,2.7729302330527634,2.6007158384412135,2.438781609402373,1.779434679273118
2015-03-31,1.1462490577110653,0.9457304909351993,0.7690474311661539,0.600350316946392,0.2735664875718311,3.425106059128698,3.0567428130563243,2.7481129604819596,2.5835904355002413,2.460247086144784,1.7874995530515339
2015-06-30,1.1312904908927255,0.9794586439630986,0.7531737576691939,0.586265819786761,0.2803553960944585,3.493978578424986,3.0771280523059694,2.7808807781326257,2.590464176754407,2.4646080386980023,1.7900917033001682
2015-09-30,1.1327211076524961,0.9502918868280473,0.7999580282668008,0.5495771332939507,0.27597193322187885,3.510943886637098,3.0744200488764735,2.7807321089185506,2.6042604607538067,2.418957296523984,1.8014732242374816
2015-12-31,1.1126444774803703,0.9617022484727584,0.8060233593156068,0.5602047603242419,0.22490797757403103,3.4736524919122527,3.093150353708078,2.818553033135622,2.5720156039290396,2.389176886261188,1.7882708431658443
2016-03-31,1.1326197158043279,0.9629489618669617,0.7425866563167718,0.5426207785624597,0.24564741130019985,3.5461632802910366,3.0595668210345432,2.8053874436818336,2.5972072331211717,2.411477023222132,1.7881544744819053
2016-06-30,1.1085278329590609,0.9456566143073497,0.7529520834657895,0.5086424586823652,0.2463303139603985,3.5887618397501058,3.0800400840827455,2.8349332115451062,2.606224172360965,2.420577877646789,1.793966223330724
2016-09-30,1.0793709228492963,0.8945689479877006,0.6950919075762116,0.5231860659102117,0.24478161117844888,3.562563955927372,3.171891651507556,2.8638165478288284,2.586383993161321,2.419395914590404,1.811077022983566
2016-12-31,1.0874903614681695,0.9187975467524788,0.7492304771910747,0.4580662122218939,0.1687946359142849,3.6163420727277362,3.1475733080271424,2.8985748559343385,2.6078719466822444,2.4053363937941374,1.8022940351022632
2017-03-31,1.0951992004134739,0.9235148451077216,0.7582047528956131,0.4924154255105433,0.25475566001833716,3.598069808970293,3.1516290410317853,2.8556882135957453,2.6227310314169054,2.4259732343282785,1.8002473730971154
2017-06-30,1.1022805128481483,0.9727630863970702,0.7831944303249108,0.5227948344701434,0.19474007095500467,3.649505324159432,3.1508662005234127,2.8994022934257133,2.6593723992810405,2.4529231349521163,1.813178904747878
2017-09-30,1.0956753268987458,0.9318491410680885,0.7841818867114136,0.5126840885296464,0.11992627673252154,3.6210763257790655,3.1528388497042883,2.8836975200933854,2.686932562052432,2.493904847785127,1.81488241987325
2017-12-31,1.100617267329913,0.9639614134047826,0.7543984569712578,0.5521997104666712,0.09963656338571214,3.5798761357481723,3.164594900157219,2.8682767338647404,2.6563984998485024,2.512356819141622,1.8108655802014806
2018-03-31,1.124789995642196,0.9863251943999127,0.7494686617724104,0.4127866256205839,0.15069577778925303,3.5403982856479708,3.131644653847381,2.865006371738852,2.672334240174456,2.5337518957823377,1.8209270889024622
2018-06-30,1.1345040337906713,0.91554976294919,0.7430346487950894,0.485952011051503,0.0469994013707693,3.495408547431057,3.1367811295261583,2.873419670991929,2.6703794366412095,2.5120741261942694,1.8155888764847266
2018-09-30,1.1303360832385705,0.9168236309450244,0.7493564068208378,0.5022233121396187,0.11019741403382399,3.5414678115039524,3.1107728302811,2.888268714881729,2.708788175218436,2.53744058025297,1.8145323125140775
