date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-0.5204205446496579,-1.0570179324441487,-1.6460344941787053,-2.549650841295237,-3.6464738192816926,7.303308216806315,5.971155540562512,5.1869438946664514,4.5369060185148635,4.02538795555083,1.791972565476079
2027-03-31,-0.35920054646609856,-0.8604305969598158,-1.4557301156825297,-2.279868496982662,-3.3464923521984713,7.74347216759379,6.3753208958488905,5.501153132688508,4.698918080341552,3.9953234128278003,1.9418087396303658
2027-06-30,-0.1183369657038913,-0.5871053771497214,-1.1930511189464976,-1.8855541398271947,-3.157099421727738,8.119895744918292,6.581157621694822,5.72876499163173,4.819127411567248,4.2980160091036,2.1431226219914508
2027-09-30,-0.48080384269834076,-1.0447963442930086,-1.4640019463819542,-2.218838150587976,-3.41646904371784,7.355793302155034,6.412441901279853,5.572249875149615,4.927792589030422,4.362763488837573,1.9020914830544526
2027-12-31,-0.4915227999191196,-1.0993135996409054,-1.7079490273573028,-2.2964285255891226,-3.6896710357168905,7.1449454089865805,6.157595259667148,5.165535545012645,4.5230518411149445,3.984710162531724,1.710928680011197
2028-03-31,-0.3701731565516786,-0.8805679174326286,-1.4952940535000403,-2.50482876314565,-3.6616105542745636,7.845719004816232,6.635873401206838,5.652603614508989,4.899314183872172,4.155134682642259,1.9529454980278542
2028-06-30,-0.3437097694911184,-0.8792681224870758,-1.5716525896352418,-2.4722132651801787,-3.655467768881693,7.7799592438866805,6.344656660837011,5.3804159507204075,4.7460892956796785,4.128720845943157,1.9388811496968719
2028-09-30,-0.5384730565231033,-1.0206080289746233,-1.6644627279822632,-2.4150426058987096,-3.7053154102247854,7.500277198781191,6.363284324389085,5.477720180090961,4.636107156727176,4.031086012388729,1.8461635888388992
2028-12-31,-0.17473628913634576,-0.8302143122583372,-1.4957080180026394,-2.2996628962305588,-3.26739999411072,7.486807142524787,5.974762529974176,5.224339986977511,4.493586434491648,3.913278463955372,1.8690438074341307
2029-03-31,-0.45233882268775893,-1.0554945327321152,-1.5873373517172884,-2.323117037158773,-3.344767295926643,7.4863226655563775,6.408664438777256,5.603810090886685,4.97891910685635,4.35847569885488,1.9269900782799803
2029-06-30,-0.6610637149169096,-1.2083848278250153,-1.8331254069879899,-2.503410343151813,-3.8983253157770625,7.380561278254061,6.096730696388897,5.3975725657456675,4.685848808296744,4.1538342522597915,1.7213341874377162
2029-09-30,-0.5522033394460557,-1.1195037307638378,-1.6511068800331707,-2.5297723728691657,-3.4941025142923965,7.3430731363273605,6.00374957305303,5.090340194524989,4.478654046453712,3.8894397976990236,1.6923310070245143
2029-12-31,-0.380414395742279,-0.9270831819487291,-1.6020150567467417,-2.443804715542608,-3.6261514182787113,7.713828329058137,6.295020787687,5.494361061916653,4.9201649020523375,4.327602573196221,1.9247123638262247
2030-03-31,-0.7487471776986276,-1.166049520804835,-1.8113449504828627,-2.472409037598511,-3.486261997482787,7.462225044442583,6.129778505484995,5.218027569551942,4.455435197622393,3.8181510835878285,1.624539437204885
2030-06-30,-0.391326898689226,-1.003479539873131,-1.599392136020772,-2.4054861080763046,-3.6860919151215144,7.449923929801394,6.326475916191843,5.553788354989275,4.89509455831576,4.304548333917069,1.9342823929017054
2030-09-30,-0.723748424183368,-1.2479733784287128,-1.8103203614656782,-2.5329147365530824,-3.9952537375956387,7.681226530479424,6.289914942081887,5.413510395015475,4.688873641666347,4.007199825870278,1.7700005558005765
2030-12-31,-0.4538934879524503,-0.9747112535211211,-1.5523976574293719,-2.195711568688319,-3.24090089812048,7.362304018394017,6.336403193239271,5.5599015033013455,4.686961172581983,4.015363465983812,1.8326148208041628
2031-03-31,-0.5521574268314344,-1.2114441408641263,-1.8267354554185378,-2.600191715063882,-3.8743277420883127,7.261242640276677,6.32518245376632,5.248628542188438,4.6728810294896395,4.081678702892977,1.7734607851219666
2031-06-30,-0.31139538411552037,-0.971065809950189,-1.588092540370023,-2.390917504741652,-3.350428977311226,7.790211794217661,6.461961058381771,5.797323380860875,4.944642722589276,4.426464973007183,2.0718370976375873
2031-09-30,-0.34680596247581574,-0.9742546030791943,-1.624767845825048,-2.461236600512562,-3.9665920154048573,7.668488284269892,6.2218898620870045,5.275677172314097,4.629350880450778,4.132883741259663,1.836917334509099
2031-12-31,-0.08789593493374603,-0.8395049753514572,-1.358165120611754,-2.2032758043386114,-3.449277279797902,7.672597472814413,6.286879081946339,5.52652637047133,4.927148146225768,4.141736965234188,2.0576516427910367
2032-03-31,-0.6857137113313927,-1.1915000245837026,-1.8922797401751845,-2.720086540355049,-3.6670579673746317,7.338722904133865,6.163275706297355,5.484766798636009,4.904080424981294,4.1552690797414416,1.7433458070526635
2032-06-30,-0.5074554853930158,-1.10441511870345,-1.754198565423415,-2.6234055713739046,-3.7810184858449114,7.455113621650478,6.331746413818662,5.555573649480294,4.783052524883624,4.338625273330909,1.854328827960846
2032-09-30,-0.28198677812271145,-0.8382234902876706,-1.4454462538788238,-2.354297434600261,-3.6578816850963536,7.665994410959032,6.523841137585307,5.675741931202105,4.97395702368939,4.239651499428332,1.9802791398885768
2032-12-31,-0.352636490964664,-0.7878899942844297,-1.50680119901333,-2.233500093529328,-3.171372293839414,7.45616236718778,6.013272410444737,5.471419560744728,4.853547495308974,4.250630092710095,1.9654994816964617
2033-03-31,-0.2745807208894391,-0.7619073588783998,-1.482188357212788,-2.193284548823382,-3.3121933491866207,8.03687927369765,6.484721361438028,5.739923244202827,5.067668927492308,4.549214637012278,2.123763010820375
2033-06-30,-0.47082825874124046,-1.1313962417191625,-1.607194559495928,-2.534169000862929,-3.6768818986070095,7.921152138268117,6.527793455353703,5.461428413885883,4.858585556444228,4.211704619266787,1.835948814846012
2033-09-30,-0.3446559096272672,-0.8654232613583335,-1.444490739435822,-2.729756195181554,-3.3683440636730233,7.857199673267123,6.5660105143984016,5.548569706612727,4.795661322889977,4.118917623542262,2.001205275512008
2033-12-31,-0.4097000562939157,-0.7977221444218197,-1.55593891603919,-2.247796881778097,-3.3196568014946637,7.883305126613349,6.622730163374491,5.723128690484125,4.866219738187905,4.0683692711090735,1.991064152276682
2034-03-31,-0.47167356022925766,-1.08857784292673,-1.8606548663462785,-2.5780932822852987,-3.688711932409805,8.442496160478253,6.890339354267994,5.798487340467107,5.08821677641742,4.282361315708205,2.0002453778706677
2034-06-30,-0.16119337555006163,-0.580573368563686,-1.1000635968115735,-1.8140329380121,-2.9940008083678804,7.9005910508407995,6.284397227494787,5.439001030639856,4.79624568599617,4.087322346060751,2.0494594578897236
2034-09-30,-0.5091747074579378,-0.9281077801695181,-1.6371773803199652,-2.3458324449605494,-3.6019537564268567,7.590230348620874,6.277645355954742,5.331700315327725,4.676115951839543,4.007051129298644,1.8636624506151571
2034-12-31,-0.4160197667383736,-0.9753303192971408,-1.584785892503504,-2.607766719247895,-3.6387449720641563,7.421437195575065,6.294289077118531,5.393415885550112,4.755330414690828,4.1424180907598585,1.8471916620621953
2035-03-31,-0.2126473834812459,-0.7602661706765712,-1.4378411614411224,-2.2648954310731773,-3.429734362279835,7.637512427919524,6.430972510222377,5.519580578977634,4.943710698537718,4.341397646642986,1.9975910543803943
2035-06-30,-0.4331389846384037,-0.9211071901539136,-1.561126490815834,-2.2674636249518376,-3.63460896575728,7.846057756720026,6.2431529417221965,5.404673706213492,4.844192138886272,4.136332951395527,1.8842294320565225
2035-09-30,-0.5573179744301826,-1.0971144758438744,-1.5549551593083244,-2.2552900127669084,-3.500914595601856,7.962014618522817,6.5192794193552395,5.710950864416908,4.992243929247353,4.27980456677961,1.9387223537802243
2035-12-31,-0.6637076950808063,-1.2515420556517998,-1.9073044960226992,-2.605026470882399,-3.6012743108854273,7.624411882301896,6.2984929392136735,5.271804451463269,4.625084346855934,4.0370176057248575,1.7376810771152291
2036-03-31,-0.4366448526797573,-0.897638218443686,-1.6422131999225376,-2.5295860134403547,-3.309897523248151,8.002875919091078,6.165340163707822,5.293673642417351,4.6233673051049085,4.223062613722983,1.913237574380058
2036-06-30,-0.3726338028138598,-0.940637699102076,-1.5161091552139627,-2.241646172392342,-3.270527130276335,8.28007698891935,6.517796224406713,5.3639054779629936,4.782863226172385,4.1697967408731,1.9148435173107767
2036-09-30,-0.583514572317545,-1.1992061155710165,-1.7803675133966523,-2.4266372805655245,-4.086907019852449,7.234564853949288,6.206533311628104,5.339781403008126,4.66901656983989,4.192967887720878,1.7505561861760675
2036-12-31,-0.49658398473161336,-1.0446024737240878,-1.655187641839062,-2.3441098417878337,-3.4258901538084308,7.3215794605846485,6.061867681176536,5.265057311983745,4.713272289795678,4.109689782610881,1.8202889495157069
2037-03-31,-0.4948112741499644,-1.06323328056952,-1.6573905353467033,-2.424507242555096,-3.532588302008721,7.737567506183596,6.421574305525413,5.368899166498542,4.681883655390173,4.126481009202654,1.9083405320853712
2037-06-30,-0.5549030479211625,-1.019506087736377,-1.7058209174083183,-2.5132207209911384,-3.6898671730356547,7.616020325694994,6.162139653209864,5.445738467932415,4.837327881948439,4.309724623241262,1.8042355499943892
2037-09-30,-0.7037388743717732,-1.139323036209583,-1.8515704730363014,-2.841623080179867,-3.640767210455609,7.76493949312993,6.158557503473894,5.263595897420403,4.545604604105624,4.051578169284564,1.7192209090250228
2037-12-31,-0.06722172814437322,-0.732245250670327,-1.461996640179164,-2.3187298243423693,-3.6561659884914444,7.692018353062147,6.556297085112872,5.6411905218289204,4.848549306718097,4.234186840873755,2.0168438559141175
2038-03-31,-0.12248481239170994,-0.7822885548837255,-1.5604805183696113,-2.355283764151095,-3.543135904527528,8.053485713586884,6.547655584649537,5.71341390287361,4.925709420704116,4.404460583103931,2.054031832160998
2038-06-30,-0.34133113461070064,-0.9986686702012526,-1.8104862476290728,-2.5319484254655356,-3.4208888116508795,7.494659186807318,6.25841383065604,5.32334050906198,4.630982103942349,4.168708927593223,1.8774527811796398
2038-09-30,-0.5095113080590186,-1.160105620082863,-1.5969483501904524,-2.2119577248034594,-3.363571264502252,7.568817056364785,5.965165663123728,5.138154665196404,4.572042631070361,3.9939546793285707,1.7383336411443815
2038-12-31,-0.5507652517417361,-1.1455424813580528,-1.6533358238449147,-2.5219989542539456,-3.79066668000112,7.506227959965339,6.321149492619504,5.704185982324472,5.003089815324313,4.273792634683704,1.7762097193392004
2039-03-31,-0.22432521476490885,-0.7013720692421233,-1.6042593503864833,-2.6618818866063654,-3.6511206169781873,7.8451380853820085,6.409004305544519,5.407011421126096,4.839928573112151,4.3257121593938574,2.0043253659312605
