date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-2.3264697338211002,-2.8190749869739316,-3.3164389399832945,-3.889740850464994,-4.9767836004382815,3.6836478578995773,2.8109803373239557,2.2366641972217565,1.6838374647320422,1.2109392369996836,-0.624271635692512
2017-12-31,-2.1762319006602677,-2.762724148159008,-3.407033700117282,-4.091609468321176,-5.228484084804241,3.8100589814055255,2.9294605532449847,2.1619982853258435,1.6808153043592073,1.3102766676957556,-0.5407790632429194
2018-03-31,-2.2071674717029257,-2.5867044121673954,-3.107220434612875,-3.769011365657177,-4.743940237684933,3.4433717429895654,2.6839616294980897,2.0834111847571153,1.5277588148070789,1.0816859642016752,-0.5887600684365474
2018-06-30,-2.487594243566975,-2.872618062791405,-3.3036663092286456,-3.8137333631804244,-4.666716693513606,3.5766447481806534,2.6772304717215394,2.0467096182948756,1.5161467158187147,1.053238283674042,-0.6658025570606562
2018-09-30,-2.0135408469792946,-2.564432024423835,-3.115279156571635,-3.6987621348762043,-4.931105281129546,3.744373368126622,2.703388173117565,2.2085379042750453,1.6586055248574545,1.2446340912246316,-0.4480226204588358
2018-12-31,-2.307793515826591,-2.687493358313316,-3.12460350968011,-3.7003865868969017,-4.546019680795817,3.867731548227682,2.927336808261682,2.036386944720552,1.6056176297118934,1.1176195812798602,-0.574812536319821
2019-03-31,-2.1799069802743354,-2.563399190279216,-3.043859108226454,-3.6897483355509797,-4.395151509729942,3.5879248511072435,2.6883702382420624,1.9968758366315913,1.4862330088893938,1.0802476518870991,-0.550169013672959
2019-06-30,-2.201822342049556,-2.7000655530128106,-3.1835364045613237,-3.785642732420272,-4.909999470315265,3.2672549522416054,2.501281766701197,1.8724819665530041,1.4374995588995358,1.0765787503574944,-0.6094215741253116
2019-09-30,-2.0734882916491806,-2.588314097643537,-3.1894024614447325,-3.859392089322659,-4.571762722194051,3.609376004833522,2.8137683994675493,2.1280438841893514,1.655763369533298,1.2766906487269813,-0.4390695176770622
2019-12-31,-2.219091957479195,-2.643803824348366,-3.116963937392674,-3.6045274844085373,-4.492501188181782,3.739116002791733,2.899620641791404,2.209153786369196,1.6241479789371023,1.2320464567843938,-0.4587713519963873
2020-03-31,-2.140966278282424,-2.5387255729458866,-3.028860489169789,-3.5815079834545935,-4.383056814101635,3.7928595300371595,3.109413733397976,2.5289423036686385,1.9484215788961912,1.4203985548645455,-0.36831995811677326
2020-06-30,-2.2533268270441797,-2.638246343807901,-3.1705784075258787,-3.711581800159269,-4.76841263768492,3.5034334418583017,2.707255342686899,2.1229113689798593,1.6824089834626619,1.3227257152790841,-0.5448641702148531
2020-09-30,-2.253002840224103,-2.573547425062655,-3.0577179355849244,-3.6089945393026914,-4.64203977154824,3.890254608067928,2.7097027597716057,2.136592521558156,1.5671551499039884,1.180636874344804,-0.4765272641860182
2020-12-31,-2.108460160350783,-2.606579843132706,-3.1799564688294093,-3.80045942035463,-5.084634169293778,3.7749105449984217,2.9389331930029905,2.2975182533513165,1.788753770285957,1.3874781014977116,-0.44836382044051654
2021-03-31,-2.2319815746335134,-2.697253741332899,-3.3224687713887366,-3.7947511513904355,-4.608013904770769,3.7983158060756166,2.9545361183813967,2.2307780127669354,1.7754579606636536,1.2748940247857663,-0.4650873660443701
2021-06-30,-2.3393280222164257,-2.8266070408163615,-3.29751891554144,-3.865540587992013,-4.669349826786554,3.811996377455003,2.751404095924979,2.138188408273089,1.5778339799343644,1.1686816991671833,-0.5888665575533579
2021-09-30,-1.9411246940865978,-2.4259398571488466,-2.9342343211978106,-3.6750563315342686,-4.585534809199869,4.17461512189637,3.0135702657508308,2.450364083103022,1.912116643768056,1.4992168538943087,-0.27465760773480336
2021-12-31,-2.1393255825373045,-2.619800418583182,-3.093273712123338,-3.6687026873949633,-4.505918898572159,3.941222413080857,2.7613834791116183,2.1793318519680565,1.7956006969585077,1.4104750792195833,-0.4587010735184231
2022-03-31,-2.208173772985454,-2.7244149317988247,-3.2630204267317264,-3.853985558263761,-4.644678114595651,3.976752556032317,3.1032131720971443,2.27537318985287,1.604252102120645,1.192698313038457,-0.4907462775565095
2022-06-30,-2.020590543814023,-2.4719575003514254,-3.0056300028181457,-3.6295742278217475,-4.621281546651887,3.8106714365945855,2.933149781885382,2.2542453575223087,1.765805108761414,1.3690793285107565,-0.3727160353197306
2022-09-30,-2.1465881291909903,-2.5502033410305898,-3.078621892282104,-3.687487667868617,-4.452603161215432,4.076989862149494,3.2549333929382978,2.383430163096084,1.6838072784055496,1.2914876087342917,-0.3855754215848946
2022-12-31,-2.1428673602806443,-2.5735747159045004,-3.1031007887007234,-3.836870037674073,-5.257364526861438,3.754671226875052,2.795543298145502,2.1218546706319312,1.5915057930002183,1.172174647644157,-0.5479314282542792
2023-03-31,-2.2464416662107647,-2.686637906627364,-3.1795731299991465,-3.8176761708744937,-4.826401782443474,3.6845215657279766,2.7937611273105767,2.15774306096705,1.5797898038492075,1.085983963537279,-0.5086040826620023
2023-06-30,-2.0041554262111667,-2.4512736920876876,-2.9826383957854703,-3.5101459273262137,-4.4272505186935325,3.8366073837891865,2.9229392379592,2.276230223390427,1.7305311775938839,1.3497920925760027,-0.3668318509608393
2023-09-30,-2.2801724129762233,-2.6419431109061353,-3.126411939319228,-3.812669829345441,-4.681568868859404,3.5961257467223047,2.74908197431819,2.2266592610219695,1.671587404640754,1.2711859800487482,-0.5281456030817736
2023-12-31,-2.2104166950963604,-2.541267427132472,-3.03627154674745,-3.7289669982464355,-4.839468346056977,3.5319155507492983,2.8153622560968796,2.3226123832517023,1.818589006280743,1.4191975601827465,-0.4284954266382857
2024-03-31,-2.2836224337807147,-2.6546435352825424,-3.2556953187185735,-3.9447237665254904,-5.103251006491166,3.9931359796522434,2.916267230468199,2.4769376881976783,1.9683640449518556,1.4424687645887215,-0.4696608630927133
2024-06-30,-2.068228271000612,-2.5088661217403403,-3.0372363094542534,-3.7314979995427158,-5.05068115291337,3.9819169757675903,2.9850977196831288,2.4177706596335753,1.9334657265663977,1.5867445009489938,-0.33076296321609466
2024-09-30,-2.041048851917718,-2.537642943168225,-3.002537067607975,-3.5830898142421406,-4.397217504956224,3.9077148821010486,2.848697625370783,2.3164760040823946,1.838087108684086,1.326620603855789,-0.3476922574796475
2024-12-31,-2.1367526816015334,-2.6465726315912876,-3.1355439349284064,-3.7869063941517456,-4.929160675010671,3.799584736254338,2.83195617082688,2.1954275535833183,1.744385903235381,1.4492162271467524,-0.4167842415351941
2025-03-31,-2.2403849140131644,-2.725172110029313,-3.1051783704596043,-3.745760244086986,-4.788474394245617,4.025772298457423,2.882825894864006,2.3233267779298377,1.7638814294760161,1.4334126410277874,-0.44942592110009805
2025-06-30,-1.788542289315059,-2.2847066087771983,-2.8253395216896053,-3.500064299416981,-4.547388396491622,4.236066875424047,3.2654120081164635,2.660094382344793,2.1371884627147484,1.620958124293563,-0.1265062170279242
2025-09-30,-2.018338761216039,-2.412462632735927,-2.9481857998126926,-3.3867279877586007,-4.482582710403882,3.762431194393745,2.893077194217561,2.235773705777892,1.6624620991137096,1.3388666264139966,-0.36470201609099634
2025-12-31,-2.172097654506302,-2.692969478280085,-3.1227944206322498,-3.806844772288583,-4.761697022758536,3.8806796971525617,3.0079168371723215,2.4179821282920977,1.9154173101027216,1.5642967436063115,-0.33573937237363394
2026-03-31,-2.1545966152861835,-2.684074107764475,-3.235143622241512,-4.065572006351619,-4.894305956721151,3.9844226416670097,3.1327740743725236,2.4231149442816404,1.8582148620625958,1.475656292915295,-0.34104201044114996
2026-06-30,-1.9416093750481351,-2.4692559926198454,-3.030414452768358,-3.666532427247732,-4.621557654889915,3.601644328116216,2.8173623935560177,2.308789303340676,1.7097365655779715,1.3277436694491496,-0.434248400308346
2026-09-30,-2.021403574857167,-2.357072495294872,-3.007689895023768,-3.667123125418234,-4.45746549523035,4.160340120813867,2.9843924771024137,2.3423642077054154,1.9945024857586344,1.52755360233406,-0.2597891012744536
2026-12-31,-2.1982125711224927,-2.654951182688109,-3.186798563296616,-3.8222192239675,-4.775369386401286,3.649245108087621,2.647224944782582,2.0600359571979694,1.6551074992326367,1.3255930673905763,-0.5019222831004102
2027-03-31,-2.2089333613058426,-2.667767388493686,-3.1080495117922116,-3.7920794815712773,-4.642228229982204,3.626023514153399,2.715573569061776,2.2188189692899414,1.679977297420106,1.2425115865206173,-0.4907003474317485
2027-06-30,-1.9218272071563316,-2.3335348400321814,-2.92400195095599,-3.4958205327169507,-4.200525829726609,3.877573619901528,3.0971917058776857,2.42811649457595,1.78478064299508,1.467200134922122,-0.2634262579256365
2027-09-30,-2.1976906612550255,-2.6818373901196124,-3.105539737957271,-3.6875420428836803,-4.777708596208012,3.9541363807866183,3.144869964712239,2.50191649208596,1.9706588346796892,1.5935016465318763,-0.32825550567622663
2027-12-31,-2.068307467177192,-2.4685629433217477,-3.064532703500698,-3.876948477642403,-4.873597609804964,3.7844775167273528,2.922980148722459,2.390007962218899,1.921834024883534,1.4880695915982942,-0.32768298936374457
2028-03-31,-2.267657483193961,-2.669607489139791,-3.1089038615405933,-3.893224472870818,-4.964307252139802,3.9830892576554375,3.2189861441823022,2.6818060536406136,1.9847394480959761,1.4831287386990004,-0.39205302372755524
2028-06-30,-1.9743978427804518,-2.488286772122796,-2.90425032174581,-3.5992301530418316,-4.415751263107054,4.2272368572525245,3.2454380628998445,2.539316330773389,1.9780293661890398,1.50051466245661,-0.23324522829142832
